user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Drahcirius,https://api.github.com/repos/discordjs/discord.js/pulls/1271,https://api.github.com/repos/discordjs/discord.js/issues/1271,closed,2017-03-15,2017-06-11,2017-03-22,8444f196621f9c967ee0fd3011bfabf2705bde03
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1268,https://api.github.com/repos/discordjs/discord.js/issues/1268,closed,2017-03-13,2017-03-15,2017-03-15,a82d9f1fbb28169c002d9509d0ffeb94db2ca1a2
flfy,https://api.github.com/repos/discordjs/discord.js/pulls/1267,https://api.github.com/repos/discordjs/discord.js/issues/1267,closed,2017-03-13,2017-03-13,2017-03-13,cee0d58fb885e936bbb84a81b78d50645341e447
aemino,https://api.github.com/repos/discordjs/discord.js/pulls/1264,https://api.github.com/repos/discordjs/discord.js/issues/1264,closed,2017-03-12,2017-04-02,2017-04-02,8716702b595c59744c57b814ddfc8aca3404b967
PgBiel,https://api.github.com/repos/discordjs/discord.js/pulls/1263,https://api.github.com/repos/discordjs/discord.js/issues/1263,closed,2017-03-11,2017-04-30,,968512e613edc60371fffdcb95b6132329baefe8
SpaceEEC,https://api.github.com/repos/discordjs/discord.js/pulls/1262,https://api.github.com/repos/discordjs/discord.js/issues/1262,closed,2017-03-11,2017-03-14,2017-03-14,6b26d28c06474806368130f5b4a4db80a7cd484f
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1261,https://api.github.com/repos/discordjs/discord.js/issues/1261,closed,2017-03-11,2017-03-22,,a6b88d9fe4dcbc3f32494114b7bd1b73fecaaf83
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1260,https://api.github.com/repos/discordjs/discord.js/issues/1260,closed,2017-03-11,2017-04-23,,0960401195165fcdfa48d4e37fff0f49a95e6e36
Hackzzila,https://api.github.com/repos/discordjs/discord.js/pulls/1259,https://api.github.com/repos/discordjs/discord.js/issues/1259,closed,2017-03-10,2017-03-14,,c32b4ffd2615aa541b83ccf4cbc310e5a6584327
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1258,https://api.github.com/repos/discordjs/discord.js/issues/1258,closed,2017-03-10,2017-03-16,2017-03-16,fa609caee21b9bcd8ffadcd359ada8849965d0ff
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1257,https://api.github.com/repos/discordjs/discord.js/issues/1257,closed,2017-03-10,2017-04-01,2017-04-01,cb3f6d96468a4c3cff1efbb9e1534c5c77a76f3c
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1256,https://api.github.com/repos/discordjs/discord.js/issues/1256,closed,2017-03-09,2017-03-11,,1c2aeb8036d7fadcd01a1f58133293d9c95db40b
bdistin,https://api.github.com/repos/discordjs/discord.js/pulls/1255,https://api.github.com/repos/discordjs/discord.js/issues/1255,closed,2017-03-08,2017-05-01,2017-03-15,8729ee6a1ded926901fb4b92ac0acdc6d9724803
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1254,https://api.github.com/repos/discordjs/discord.js/issues/1254,closed,2017-03-08,2017-03-11,,93af828e8d56db35761f8e1132942d6be18b65bf
bdistin,https://api.github.com/repos/discordjs/discord.js/pulls/1250,https://api.github.com/repos/discordjs/discord.js/issues/1250,closed,2017-03-06,2017-03-09,2017-03-09,14ae7cdf1712ca85b5fc64ea86d6964f1863e406
Hackzzila,https://api.github.com/repos/discordjs/discord.js/pulls/1248,https://api.github.com/repos/discordjs/discord.js/issues/1248,closed,2017-03-04,2017-03-14,,b79bac2dfd4eb5e30f62871da786afcba3d77701
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1246,https://api.github.com/repos/discordjs/discord.js/issues/1246,closed,2017-03-03,2017-06-25,2017-06-25,63e54982f4f11d3f047858f4ebd2acccac4c81fe
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1244,https://api.github.com/repos/discordjs/discord.js/issues/1244,closed,2017-03-02,2017-03-30,2017-03-21,3e0c0f44a2f24f999eec6e23bed790ccf4150f93
1Computer1,https://api.github.com/repos/discordjs/discord.js/pulls/1243,https://api.github.com/repos/discordjs/discord.js/issues/1243,closed,2017-03-01,2018-08-18,2017-03-10,bbd89585c6a1a57ebc20a274f2f98106e02488f1
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1241,https://api.github.com/repos/discordjs/discord.js/issues/1241,closed,2017-02-28,2017-03-15,2017-03-09,2897692cf1613a2d01eba88b6d3b5025af6facc6
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1240,https://api.github.com/repos/discordjs/discord.js/issues/1240,closed,2017-02-28,2017-03-30,2017-03-21,dd8907472c3ff9e4754638a8601ae8ff6cd102b4
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1239,https://api.github.com/repos/discordjs/discord.js/issues/1239,closed,2017-02-28,2017-03-16,2017-03-16,94062d19dd1c4b10af1177bc6b574e6c6148a8ea
bdistin,https://api.github.com/repos/discordjs/discord.js/pulls/1238,https://api.github.com/repos/discordjs/discord.js/issues/1238,closed,2017-02-27,2017-03-01,2017-03-01,25bb602d5a2bfeb249f917d854ff2fc78dbef78a
bdistin,https://api.github.com/repos/discordjs/discord.js/pulls/1236,https://api.github.com/repos/discordjs/discord.js/issues/1236,closed,2017-02-27,2017-04-01,2017-04-01,bca101aac850dd445184f64d55dc2ea78d9ca3f1
ghost,https://api.github.com/repos/discordjs/discord.js/pulls/1231,https://api.github.com/repos/discordjs/discord.js/issues/1231,closed,2017-02-27,2017-02-27,2017-02-27,0e6b5e9193af9f2e83aed3a9f36e7ad095149c87
hkwu,https://api.github.com/repos/discordjs/discord.js/pulls/1230,https://api.github.com/repos/discordjs/discord.js/issues/1230,closed,2017-02-27,2017-03-19,2017-03-01,01d8d32ea936f37821cef7bad623770d87f1b540
jamesandrewclarke,https://api.github.com/repos/discordjs/discord.js/pulls/1229,https://api.github.com/repos/discordjs/discord.js/issues/1229,closed,2017-02-26,2017-02-27,,9bd123c8a565d1cfcbad773e8eb21ea1ef6ce1af
aemino,https://api.github.com/repos/discordjs/discord.js/pulls/1227,https://api.github.com/repos/discordjs/discord.js/issues/1227,closed,2017-02-25,2017-02-26,2017-02-25,275c9953a06337c3b004e3961c7ad4e16c3ba196
Toshimonster,https://api.github.com/repos/discordjs/discord.js/pulls/1226,https://api.github.com/repos/discordjs/discord.js/issues/1226,closed,2017-02-25,2017-02-27,,4718bb9fbf5a3dbfab884f050cf45288d24b4b3a
SpaceEEC,https://api.github.com/repos/discordjs/discord.js/pulls/1223,https://api.github.com/repos/discordjs/discord.js/issues/1223,closed,2017-02-25,2017-03-01,2017-03-01,fc42a46e5bc2ef60166e400eb0f5a6c7a035c436
tomforster,https://api.github.com/repos/discordjs/discord.js/pulls/1221,https://api.github.com/repos/discordjs/discord.js/issues/1221,closed,2017-02-24,2017-03-15,,61b22263bf9b20b2a41f2fb0546b15575bd3a448
aemino,https://api.github.com/repos/discordjs/discord.js/pulls/1220,https://api.github.com/repos/discordjs/discord.js/issues/1220,closed,2017-02-24,2017-03-04,2017-03-04,055775de2fe6588b728fbe010593d5732edd9dea
aemino,https://api.github.com/repos/discordjs/discord.js/pulls/1218,https://api.github.com/repos/discordjs/discord.js/issues/1218,closed,2017-02-24,2017-02-24,2017-02-24,a029999b09ee75ccead6bd44e223a09581567f56
Sir-Will,https://api.github.com/repos/discordjs/discord.js/pulls/1217,https://api.github.com/repos/discordjs/discord.js/issues/1217,closed,2017-02-24,2020-06-18,,16f924b731ddc0230e27f2953d54f006c496fcd3
0-vortex,https://api.github.com/repos/discordjs/discord.js/pulls/1215,https://api.github.com/repos/discordjs/discord.js/issues/1215,closed,2017-02-24,2017-02-25,,71c905e3c785001c6c13e3e5506fa5ec3d7af972
aemino,https://api.github.com/repos/discordjs/discord.js/pulls/1214,https://api.github.com/repos/discordjs/discord.js/issues/1214,closed,2017-02-24,2017-02-24,2017-02-24,76637ed10d69b155547085fb85ad18bcfb7e6cf3
Hackzzila,https://api.github.com/repos/discordjs/discord.js/pulls/1213,https://api.github.com/repos/discordjs/discord.js/issues/1213,closed,2017-02-24,2017-03-14,,b2ca92d1973127b230ff6b580a5e6e7888c2b5dc
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1211,https://api.github.com/repos/discordjs/discord.js/issues/1211,closed,2017-02-23,2017-04-01,2017-04-01,a4e0af2e45d17d0449a55737b46279dbcdb48372
aemino,https://api.github.com/repos/discordjs/discord.js/pulls/1210,https://api.github.com/repos/discordjs/discord.js/issues/1210,closed,2017-02-22,2017-02-24,2017-02-22,bf25caf3d346e5e1f07a0b097b717c983dbf8aa0
aemino,https://api.github.com/repos/discordjs/discord.js/pulls/1209,https://api.github.com/repos/discordjs/discord.js/issues/1209,closed,2017-02-22,2017-02-22,2017-02-22,d09dfa4c3722682e6b3df1334c094a46b91a6846
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1208,https://api.github.com/repos/discordjs/discord.js/issues/1208,closed,2017-02-22,2017-02-22,2017-02-22,4c9d8d6cd778ce02e1e817c91d1056f817f33e24
aemino,https://api.github.com/repos/discordjs/discord.js/pulls/1207,https://api.github.com/repos/discordjs/discord.js/issues/1207,closed,2017-02-21,2017-02-22,2017-02-22,eb069d0249baeed486450e68d771b23184e0e6fb
zajrik,https://api.github.com/repos/discordjs/discord.js/pulls/1206,https://api.github.com/repos/discordjs/discord.js/issues/1206,closed,2017-02-21,2017-02-22,2017-02-22,f01b3f922dd62ffdcc44ee3497ce27a778ed2724
hkwu,https://api.github.com/repos/discordjs/discord.js/pulls/1205,https://api.github.com/repos/discordjs/discord.js/issues/1205,closed,2017-02-21,2017-02-21,2017-02-21,d870b27ece7cea28ce6c6ae7839608ecbc88de7b
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1204,https://api.github.com/repos/discordjs/discord.js/issues/1204,closed,2017-02-20,2017-03-03,2017-02-21,d4a84915e682e93153a6abc58502221fcdb62ec6
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1203,https://api.github.com/repos/discordjs/discord.js/issues/1203,closed,2017-02-20,2017-02-22,2017-02-22,61e12c637b8198c3d01551efecec2c96ed133072
zajrik,https://api.github.com/repos/discordjs/discord.js/pulls/1202,https://api.github.com/repos/discordjs/discord.js/issues/1202,closed,2017-02-20,2017-02-21,2017-02-21,db5259cdf15bea3b77d6178e567783a7f828b1d1
rei2hu,https://api.github.com/repos/discordjs/discord.js/pulls/1200,https://api.github.com/repos/discordjs/discord.js/issues/1200,closed,2017-02-19,2017-02-21,,78b78732b22f57bd8c0dc0b98aae18563c37aedc
ghost,https://api.github.com/repos/discordjs/discord.js/pulls/1198,https://api.github.com/repos/discordjs/discord.js/issues/1198,closed,2017-02-19,2017-02-22,2017-02-22,f068010e968fb4d2f186c5711d31335483092943
jamesandrewclarke,https://api.github.com/repos/discordjs/discord.js/pulls/1197,https://api.github.com/repos/discordjs/discord.js/issues/1197,closed,2017-02-18,2017-02-22,2017-02-19,1273bb42ec760b505f9bf93d0bc7ab0846fef383
jamesandrewclarke,https://api.github.com/repos/discordjs/discord.js/pulls/1196,https://api.github.com/repos/discordjs/discord.js/issues/1196,closed,2017-02-18,2017-02-21,,2c406def9653ca0596d9be8f0fde856ac51dfdd9
jamesandrewclarke,https://api.github.com/repos/discordjs/discord.js/pulls/1194,https://api.github.com/repos/discordjs/discord.js/issues/1194,closed,2017-02-18,2017-02-19,2017-02-18,12136f8c54d56e5c82ee6f618f4e071d7824e378
jamesandrewclarke,https://api.github.com/repos/discordjs/discord.js/pulls/1192,https://api.github.com/repos/discordjs/discord.js/issues/1192,closed,2017-02-18,2017-02-21,,119163b27843ba699bf37ec7ea25c850b8b246fd
1Computer1,https://api.github.com/repos/discordjs/discord.js/pulls/1188,https://api.github.com/repos/discordjs/discord.js/issues/1188,closed,2017-02-14,2017-03-01,2017-03-01,e7b0afbd1f58c14b1a54d39396f270613e90c35d
JoschuaSchneider,https://api.github.com/repos/discordjs/discord.js/pulls/1186,https://api.github.com/repos/discordjs/discord.js/issues/1186,closed,2017-02-14,2017-02-22,2017-02-22,5c2086b351afe85d81d154dd5805e8562296e751
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1185,https://api.github.com/repos/discordjs/discord.js/issues/1185,closed,2017-02-13,2017-02-22,2017-02-22,566135d25b85209f98771adb0dd500f5a7c6a092
aemino,https://api.github.com/repos/discordjs/discord.js/pulls/1183,https://api.github.com/repos/discordjs/discord.js/issues/1183,closed,2017-02-11,2017-02-22,2017-02-22,7fd94c29d8b427d8c35f4879242ceb7a3b98faf3
SpaceEEC,https://api.github.com/repos/discordjs/discord.js/pulls/1182,https://api.github.com/repos/discordjs/discord.js/issues/1182,closed,2017-02-11,2017-02-21,,454c04ebe083bbee211c44013aaca50cb3af6f91
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1180,https://api.github.com/repos/discordjs/discord.js/issues/1180,closed,2017-02-09,2017-02-11,2017-02-11,ec1ed15c885c2c8adf99e00cc8b09a4d2e11c174
MikeKovarik,https://api.github.com/repos/discordjs/discord.js/pulls/1179,https://api.github.com/repos/discordjs/discord.js/issues/1179,closed,2017-02-08,2017-02-08,2017-02-08,dd6dd6fb59d747be9edb7651bc55ff9181be2ef5
MikeKovarik,https://api.github.com/repos/discordjs/discord.js/pulls/1178,https://api.github.com/repos/discordjs/discord.js/issues/1178,closed,2017-02-08,2017-02-21,,9f39c21bb1f6150dfe8a02ed61e798fb3622f6bd
appellation,https://api.github.com/repos/discordjs/discord.js/pulls/1177,https://api.github.com/repos/discordjs/discord.js/issues/1177,closed,2017-02-07,2017-02-08,2017-02-08,cdb911f2af9171ff9005234b1d01b8de1d5c89ab
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1175,https://api.github.com/repos/discordjs/discord.js/issues/1175,closed,2017-02-06,2017-02-07,2017-02-07,7c8f534a38cda97dec0610b749741ee4f18ff57f
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1174,https://api.github.com/repos/discordjs/discord.js/issues/1174,closed,2017-02-06,2017-02-21,,0560849aa550d4ba4efbdaa897e973c95c065736
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1173,https://api.github.com/repos/discordjs/discord.js/issues/1173,closed,2017-02-06,2017-02-21,,4969b352c82ef1cacc77fdf34c7dfd9b969522c5
macdja38,https://api.github.com/repos/discordjs/discord.js/pulls/1172,https://api.github.com/repos/discordjs/discord.js/issues/1172,closed,2017-02-06,2017-02-06,2017-02-06,49944747ae0834cda55081ba99196f849201cce1
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1171,https://api.github.com/repos/discordjs/discord.js/issues/1171,closed,2017-02-05,2017-02-06,,31140a9603e14df7a5865e5dd1d7e2ccc46a9be4
macdja38,https://api.github.com/repos/discordjs/discord.js/pulls/1166,https://api.github.com/repos/discordjs/discord.js/issues/1166,closed,2017-02-03,2017-02-05,,1cd65bf9dec79d17bb605d4f690c1d8ae767a5a1
Slamakans,https://api.github.com/repos/discordjs/discord.js/pulls/1163,https://api.github.com/repos/discordjs/discord.js/issues/1163,closed,2017-02-02,2017-02-05,,e4794905806281e80f0cf45c2805e4f9c578d598
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1162,https://api.github.com/repos/discordjs/discord.js/issues/1162,closed,2017-02-02,2017-02-02,2017-02-02,cee9e4839cea558f41e9a67eccc89392d77c6c6f
bdistin,https://api.github.com/repos/discordjs/discord.js/pulls/1160,https://api.github.com/repos/discordjs/discord.js/issues/1160,closed,2017-02-01,2017-02-01,2017-02-01,a2d6791cd8e8c194a08aea2462238bcc53641ddc
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1159,https://api.github.com/repos/discordjs/discord.js/issues/1159,closed,2017-02-01,2017-02-02,2017-02-01,1e94a9e2a40ae1445d749ea976e10db2b30ff00a
funnbot,https://api.github.com/repos/discordjs/discord.js/pulls/1157,https://api.github.com/repos/discordjs/discord.js/issues/1157,closed,2017-02-01,2017-02-07,2017-02-04,0b5eeb08f3e58fbf79c1a25eed5041dca511aaac
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1156,https://api.github.com/repos/discordjs/discord.js/issues/1156,closed,2017-02-01,2017-04-23,2017-02-04,59ff1d99ba579eabb38aeccdb74b091d129bf62b
Hitakashi,https://api.github.com/repos/discordjs/discord.js/pulls/1154,https://api.github.com/repos/discordjs/discord.js/issues/1154,closed,2017-01-31,2017-02-06,2017-02-06,ab5e57d94b00e84c8ae3f9a89c9cd58eafa009f6
Hitakashi,https://api.github.com/repos/discordjs/discord.js/pulls/1153,https://api.github.com/repos/discordjs/discord.js/issues/1153,closed,2017-01-31,2017-01-31,2017-01-31,ed42d7bd85392e5273aee5d46d99ed4b100c83fb
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1151,https://api.github.com/repos/discordjs/discord.js/issues/1151,closed,2017-01-30,2017-03-03,2017-01-31,8da915f6a1190624de45d746d842124dfca8c5bc
aemino,https://api.github.com/repos/discordjs/discord.js/pulls/1150,https://api.github.com/repos/discordjs/discord.js/issues/1150,closed,2017-01-30,2017-01-30,2017-01-30,78dafb9480e9c1d8dcc505c89d928c90a07bce0b
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1149,https://api.github.com/repos/discordjs/discord.js/issues/1149,closed,2017-01-29,2017-01-29,2017-01-29,8ee0acf44c052c08926437a92cff0de2aa283f2d
nurdism,https://api.github.com/repos/discordjs/discord.js/pulls/1148,https://api.github.com/repos/discordjs/discord.js/issues/1148,closed,2017-01-29,2017-01-29,2017-01-29,448c93615b45acb521305f210c1a5c2c5f04ee08
jorddn,https://api.github.com/repos/discordjs/discord.js/pulls/1147,https://api.github.com/repos/discordjs/discord.js/issues/1147,closed,2017-01-28,2017-01-28,,8fe5f567519905fea1e65b214a09502f457a36aa
Fiddlekins,https://api.github.com/repos/discordjs/discord.js/pulls/1146,https://api.github.com/repos/discordjs/discord.js/issues/1146,closed,2017-01-28,2017-01-29,2017-01-29,6fae17912e03d984926c1908e1208cba328cc31e
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1145,https://api.github.com/repos/discordjs/discord.js/issues/1145,closed,2017-01-28,2017-01-31,,853912aa39ffc4be1df0110470cef99d7c4992be
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1144,https://api.github.com/repos/discordjs/discord.js/issues/1144,closed,2017-01-28,2020-12-14,2017-05-01,35ef9cd33defba82ad77c4d64f10c71a3eea7b3a
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1143,https://api.github.com/repos/discordjs/discord.js/issues/1143,closed,2017-01-28,2017-01-29,2017-01-28,2beb77ab5c89664a674802b47cd123b8a5c363af
Hitakashi,https://api.github.com/repos/discordjs/discord.js/pulls/1142,https://api.github.com/repos/discordjs/discord.js/issues/1142,closed,2017-01-28,2017-01-31,2017-01-31,18729b25c7c52f6d35b28c0cb5e74c38dc66e030
devsnek,https://api.github.com/repos/discordjs/discord.js/pulls/1141,https://api.github.com/repos/discordjs/discord.js/issues/1141,closed,2017-01-27,2017-03-03,2017-01-31,565c640bc6cfda9e814b598c4d57be4cc90dcdf6
Slamakans,https://api.github.com/repos/discordjs/discord.js/pulls/1139,https://api.github.com/repos/discordjs/discord.js/issues/1139,closed,2017-01-27,2017-02-10,2017-02-08,cc3e7b26b1b3c331672e03f935274246212a8526
aemino,https://api.github.com/repos/discordjs/discord.js/pulls/1138,https://api.github.com/repos/discordjs/discord.js/issues/1138,closed,2017-01-26,2017-01-29,2017-01-29,5059c59a31b7577f779175ee788108a9b32ec48d
