user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pabrodez,https://api.github.com/repos/recharts/recharts/pulls/2603,https://api.github.com/repos/recharts/recharts/issues/2603,closed,2021-07-24,2022-04-19,,096c2547281172710474d243282f15409262edc5
pabrodez,https://api.github.com/repos/recharts/recharts/pulls/2599,https://api.github.com/repos/recharts/recharts/issues/2599,closed,2021-07-21,2021-08-10,2021-08-10,281ea48d65b24c82913d9515037d46b3dd9dae3b
mr04vv,https://api.github.com/repos/recharts/recharts/pulls/2592,https://api.github.com/repos/recharts/recharts/issues/2592,closed,2021-07-10,2021-07-13,2021-07-13,40a18f8ba907a93522f2844d1acf97d296019d3b
nimo-juice,https://api.github.com/repos/recharts/recharts/pulls/2582,https://api.github.com/repos/recharts/recharts/issues/2582,closed,2021-06-30,2021-07-13,2021-07-13,94e58085acc4204e06ddca7e524f17975d1b7a6f
xjh22222228,https://api.github.com/repos/recharts/recharts/pulls/2551,https://api.github.com/repos/recharts/recharts/issues/2551,closed,2021-05-23,2022-01-21,,91520cfee69304bbfae13816417426b221ccc492
ckotyan,https://api.github.com/repos/recharts/recharts/pulls/2516,https://api.github.com/repos/recharts/recharts/issues/2516,closed,2021-03-31,2021-04-20,2021-04-20,e91fad39ec0abeaf7d098b5a26d9603945f68da7
ckotyan,https://api.github.com/repos/recharts/recharts/pulls/2515,https://api.github.com/repos/recharts/recharts/issues/2515,closed,2021-03-31,2021-03-31,,f9cb6af45b24090653eeddfb02e8e8e3e2d99483
andy128k,https://api.github.com/repos/recharts/recharts/pulls/2512,https://api.github.com/repos/recharts/recharts/issues/2512,closed,2021-03-30,2021-07-24,2021-04-20,d857b4ec924a53cfc5dfb53fa33ca382cf8cf9a4
alitas,https://api.github.com/repos/recharts/recharts/pulls/2504,https://api.github.com/repos/recharts/recharts/issues/2504,closed,2021-03-23,2021-03-23,2021-03-23,78d4f39081a1bccc4dda0bbd618e0fbeb5a5f36c
JoaquinMorales,https://api.github.com/repos/recharts/recharts/pulls/2498,https://api.github.com/repos/recharts/recharts/issues/2498,closed,2021-03-16,2021-03-24,2021-03-24,897f69217b2622355e8524fa6d130bff3c64b42b
AnotherCodeArtist,https://api.github.com/repos/recharts/recharts/pulls/2496,https://api.github.com/repos/recharts/recharts/issues/2496,closed,2021-03-14,2021-03-19,2021-03-19,24d6ec91b28afe9ecbfc9c251ae07c9b4ebf58d4
tylerben,https://api.github.com/repos/recharts/recharts/pulls/2488,https://api.github.com/repos/recharts/recharts/issues/2488,closed,2021-03-09,2023-06-15,,26ee553ab53ed784a29c466c997766ebb88adf69
dependabot[bot],https://api.github.com/repos/recharts/recharts/pulls/2485,https://api.github.com/repos/recharts/recharts/issues/2485,closed,2021-03-08,2021-03-19,2021-03-19,1ea7df6286db9bd960b17b0e51e1c830037f3394
gcourtemanche,https://api.github.com/repos/recharts/recharts/pulls/2483,https://api.github.com/repos/recharts/recharts/issues/2483,closed,2021-03-08,2021-03-24,,29266856c6bb1446e73d2dd8d47c1f3729acfad0
Ayub-Begimkulov,https://api.github.com/repos/recharts/recharts/pulls/2481,https://api.github.com/repos/recharts/recharts/issues/2481,closed,2021-03-06,2021-08-26,2021-08-24,300f726620d31e829c5594aa77baa6f34fa15232
bsell93,https://api.github.com/repos/recharts/recharts/pulls/2477,https://api.github.com/repos/recharts/recharts/issues/2477,closed,2021-03-04,2021-07-14,2021-04-06,e90a4e1d04cafe130c96316ac381abd0fa8c86d2
qnighy,https://api.github.com/repos/recharts/recharts/pulls/2471,https://api.github.com/repos/recharts/recharts/issues/2471,closed,2021-03-01,2021-03-26,2021-03-24,8b4476e65293b22309fb37ad9309455864c3a876
almudena-vila-cognito,https://api.github.com/repos/recharts/recharts/pulls/2466,https://api.github.com/repos/recharts/recharts/issues/2466,closed,2021-02-24,2021-03-08,2021-03-08,c80648534ffabf0a85807f418b42ee3d52aea870
gcourtemanche,https://api.github.com/repos/recharts/recharts/pulls/2465,https://api.github.com/repos/recharts/recharts/issues/2465,closed,2021-02-24,2021-03-08,2021-03-08,ca4ca8262bde5a1fe0d021bfd514fbe5b318d147
gcourtemanche,https://api.github.com/repos/recharts/recharts/pulls/2464,https://api.github.com/repos/recharts/recharts/issues/2464,closed,2021-02-24,2021-03-08,2021-03-08,84fa5671de7f71dadefd5357c8cc6c5598224996
Ayub-Begimkulov,https://api.github.com/repos/recharts/recharts/pulls/2463,https://api.github.com/repos/recharts/recharts/issues/2463,closed,2021-02-24,2021-02-26,2021-02-24,e87d07370c969a648aaad1058485db62bcffc194
tylertyssedal,https://api.github.com/repos/recharts/recharts/pulls/2459,https://api.github.com/repos/recharts/recharts/issues/2459,closed,2021-02-22,2021-02-22,,b8f7b1890eda65a9f9036470fbc74c500ca5c032
anselmpaul,https://api.github.com/repos/recharts/recharts/pulls/2457,https://api.github.com/repos/recharts/recharts/issues/2457,closed,2021-02-22,2021-04-06,2021-04-06,8340d63147d432a55dcda8131368c01cf1bb2978
almudena-vila-cognito,https://api.github.com/repos/recharts/recharts/pulls/2454,https://api.github.com/repos/recharts/recharts/issues/2454,closed,2021-02-19,2021-02-22,2021-02-22,6375b16d277c1a6e3dbc7740dd32535dba9c41d5
almudena-vila-cognito,https://api.github.com/repos/recharts/recharts/pulls/2453,https://api.github.com/repos/recharts/recharts/issues/2453,closed,2021-02-19,2021-02-19,,0759c7f85a0d635800aaf3671e966da436653598
KlonD90,https://api.github.com/repos/recharts/recharts/pulls/2449,https://api.github.com/repos/recharts/recharts/issues/2449,closed,2021-02-17,2021-02-18,2021-02-18,6c40077ea1c1e92718d48d9469891fbfd38e7ba7
KlonD90,https://api.github.com/repos/recharts/recharts/pulls/2448,https://api.github.com/repos/recharts/recharts/issues/2448,closed,2021-02-17,2021-02-18,,db4b79f53546bade9980e304e01ece312954a951
tomalexhughes,https://api.github.com/repos/recharts/recharts/pulls/2446,https://api.github.com/repos/recharts/recharts/issues/2446,closed,2021-02-17,2021-02-18,2021-02-18,a3c81acfa66a894ed95c4944dbda32db42575002
Ayub-Begimkulov,https://api.github.com/repos/recharts/recharts/pulls/2438,https://api.github.com/repos/recharts/recharts/issues/2438,closed,2021-02-13,2021-02-18,2021-02-18,b0f0c54d73fb1fc6050f86217a4a9429686b85a8
franciscofabian,https://api.github.com/repos/recharts/recharts/pulls/2436,https://api.github.com/repos/recharts/recharts/issues/2436,closed,2021-02-13,2021-02-18,2021-02-18,f68c25144e0416b022641182a166d5ab8b989713
avindra,https://api.github.com/repos/recharts/recharts/pulls/2426,https://api.github.com/repos/recharts/recharts/issues/2426,closed,2021-02-08,2021-02-08,,54062c7d7980a67c036862da601275bc31f61ffb
noisae,https://api.github.com/repos/recharts/recharts/pulls/2424,https://api.github.com/repos/recharts/recharts/issues/2424,closed,2021-02-05,2021-02-08,2021-02-08,d4338cc58795c4c0dd96845b2c7a996c9ca60a32
noisae,https://api.github.com/repos/recharts/recharts/pulls/2423,https://api.github.com/repos/recharts/recharts/issues/2423,closed,2021-02-05,2021-02-05,,ee1e62379bfe4be820d45d3fe321365abab9ec56
daveisfera,https://api.github.com/repos/recharts/recharts/pulls/2422,https://api.github.com/repos/recharts/recharts/issues/2422,closed,2021-02-05,2021-03-03,,024b74bfd1415cb54f884076cb323771c16c9b85
almudena-vila-cognito,https://api.github.com/repos/recharts/recharts/pulls/2421,https://api.github.com/repos/recharts/recharts/issues/2421,closed,2021-02-02,2021-02-24,2021-02-24,988043bb6500a33dc3e1d354c9de06e4259b3fc9
forivall,https://api.github.com/repos/recharts/recharts/pulls/2415,https://api.github.com/repos/recharts/recharts/issues/2415,closed,2021-01-28,2021-02-08,2021-02-08,adaf80a77a4c41bd4e4d901835f249791fab4931
derekvelzy,https://api.github.com/repos/recharts/recharts/pulls/2413,https://api.github.com/repos/recharts/recharts/issues/2413,closed,2021-01-26,2021-01-27,,f8c089f936d12ea43ecd99c1c30597072c26466a
anselmpaul,https://api.github.com/repos/recharts/recharts/pulls/2412,https://api.github.com/repos/recharts/recharts/issues/2412,closed,2021-01-26,2021-01-27,2021-01-27,aa610939cce428044927d3c5410ac8d0e61a0399
AnotherCodeArtist,https://api.github.com/repos/recharts/recharts/pulls/2409,https://api.github.com/repos/recharts/recharts/issues/2409,closed,2021-01-24,2021-01-27,2021-01-27,28482c9f0d39b14735a95b61977bf46fe50b4ff7
terenceodonoghue,https://api.github.com/repos/recharts/recharts/pulls/2408,https://api.github.com/repos/recharts/recharts/issues/2408,closed,2021-01-23,2021-01-27,2021-01-27,3ce168a1878cc82cdd27cf34d8e04d1732f90af6
alitas,https://api.github.com/repos/recharts/recharts/pulls/2407,https://api.github.com/repos/recharts/recharts/issues/2407,closed,2021-01-20,2021-01-27,2021-01-27,9eec3962659206f14b9fc753bf564a30d3094fd2
MarcusNotheis,https://api.github.com/repos/recharts/recharts/pulls/2406,https://api.github.com/repos/recharts/recharts/issues/2406,closed,2021-01-20,2021-01-27,2021-01-27,904e8f6802710a892c95a6a64756a0544c2b2110
Semigradsky,https://api.github.com/repos/recharts/recharts/pulls/2397,https://api.github.com/repos/recharts/recharts/issues/2397,closed,2021-01-15,2021-01-27,2021-01-27,0bba09b0b8145d6999e4ec24f90b976d106cfafd
semoal,https://api.github.com/repos/recharts/recharts/pulls/2389,https://api.github.com/repos/recharts/recharts/issues/2389,closed,2021-01-13,2021-01-14,2021-01-14,84fb0cfe0c860cce05456a4765d0e6d819397bdf
Morantron,https://api.github.com/repos/recharts/recharts/pulls/2387,https://api.github.com/repos/recharts/recharts/issues/2387,closed,2021-01-12,2021-01-27,2021-01-27,0b91ab8adacdee0df9272711da0da222860b00a0
avindra,https://api.github.com/repos/recharts/recharts/pulls/2380,https://api.github.com/repos/recharts/recharts/issues/2380,closed,2021-01-11,2021-02-24,,3cacd92e71440a1e5535250737ef38b568f7efbd
Fonger,https://api.github.com/repos/recharts/recharts/pulls/2377,https://api.github.com/repos/recharts/recharts/issues/2377,closed,2021-01-09,2021-01-11,2021-01-11,e18056cc725ff861d29fadfb0bfe2b4d6560d436
arranfw,https://api.github.com/repos/recharts/recharts/pulls/2376,https://api.github.com/repos/recharts/recharts/issues/2376,closed,2021-01-07,2021-01-12,2021-01-11,f634298b19819ccc1022e90df6202072980143cf
NShahri,https://api.github.com/repos/recharts/recharts/pulls/2374,https://api.github.com/repos/recharts/recharts/issues/2374,closed,2021-01-06,2021-01-11,,c12a052a6442199874fc0a67ad12412518cb3b22
rafipiccolo,https://api.github.com/repos/recharts/recharts/pulls/2369,https://api.github.com/repos/recharts/recharts/issues/2369,closed,2021-01-01,2021-01-12,2021-01-11,45f23b5a79357e4cf669874688146b1605505038
avindra,https://api.github.com/repos/recharts/recharts/pulls/2367,https://api.github.com/repos/recharts/recharts/issues/2367,closed,2020-12-31,2021-01-12,2021-01-11,9d72c0477176240eab28e547ba8f56d6f688130d
avindra,https://api.github.com/repos/recharts/recharts/pulls/2366,https://api.github.com/repos/recharts/recharts/issues/2366,closed,2020-12-31,2021-01-12,2021-01-11,d76467a44f46a9a5a301a7ba83a412cd26e3bc2c
m2mathew,https://api.github.com/repos/recharts/recharts/pulls/2364,https://api.github.com/repos/recharts/recharts/issues/2364,closed,2020-12-30,2020-12-31,2020-12-31,8f83450d3c16cd8e5d289e198961c86bd282b361
juajang,https://api.github.com/repos/recharts/recharts/pulls/2362,https://api.github.com/repos/recharts/recharts/issues/2362,closed,2020-12-30,2021-01-11,2021-01-11,98294c97b468597488ffa53a04684708e02cc389
avindra,https://api.github.com/repos/recharts/recharts/pulls/2361,https://api.github.com/repos/recharts/recharts/issues/2361,closed,2020-12-29,2021-01-12,2021-01-11,b138c0410eea1d25e99e60610507cb9a95c9bf14
juajang,https://api.github.com/repos/recharts/recharts/pulls/2358,https://api.github.com/repos/recharts/recharts/issues/2358,closed,2020-12-23,2020-12-24,2020-12-24,9954841724b450e8836360fe251ac896b8b04ace
dillonreedy,https://api.github.com/repos/recharts/recharts/pulls/2352,https://api.github.com/repos/recharts/recharts/issues/2352,closed,2020-12-22,2021-01-12,2020-12-23,94899869aa26f03b2e79113d2d1624838e3540ee
dillonreedy,https://api.github.com/repos/recharts/recharts/pulls/2351,https://api.github.com/repos/recharts/recharts/issues/2351,closed,2020-12-22,2021-01-12,2020-12-22,130d30f02b6818e867d5725fe5d134f593f34268
juajang,https://api.github.com/repos/recharts/recharts/pulls/2350,https://api.github.com/repos/recharts/recharts/issues/2350,closed,2020-12-22,2020-12-22,,a98dee2b30075fa6d54ca9129784ec83617947da
jmfrancois,https://api.github.com/repos/recharts/recharts/pulls/2349,https://api.github.com/repos/recharts/recharts/issues/2349,closed,2020-12-21,2021-01-12,2020-12-22,3fd18514c5d44e4e1b99b180eafc1bef51c27910
fes300,https://api.github.com/repos/recharts/recharts/pulls/2347,https://api.github.com/repos/recharts/recharts/issues/2347,closed,2020-12-21,2022-03-04,,6414175a8c4d42599464352bccc73565d080fdf7
juajang,https://api.github.com/repos/recharts/recharts/pulls/2346,https://api.github.com/repos/recharts/recharts/issues/2346,closed,2020-12-21,2020-12-22,2020-12-22,305e3708e38eb5906c57ae72e404c0a9f44a0fb0
dependabot[bot],https://api.github.com/repos/recharts/recharts/pulls/2341,https://api.github.com/repos/recharts/recharts/issues/2341,closed,2020-12-11,2020-12-18,2020-12-18,7e9d450cc940e1ed49d7daa7a808990e155a6d7a
ShenTom,https://api.github.com/repos/recharts/recharts/pulls/2337,https://api.github.com/repos/recharts/recharts/issues/2337,closed,2020-12-07,2021-01-12,2020-12-18,ef8d1d41d652499412fb7f9245b68976bc0497fd
dillonreedy,https://api.github.com/repos/recharts/recharts/pulls/2331,https://api.github.com/repos/recharts/recharts/issues/2331,closed,2020-11-30,2021-01-12,2020-12-08,5988b9e78ff7284dd2e247bf8667ff73fba9ece1
ShenTom,https://api.github.com/repos/recharts/recharts/pulls/2322,https://api.github.com/repos/recharts/recharts/issues/2322,closed,2020-11-10,2021-01-12,2020-11-16,16a95bc6c0998da5317375181c5bebff2177ef44
avindra,https://api.github.com/repos/recharts/recharts/pulls/2321,https://api.github.com/repos/recharts/recharts/issues/2321,closed,2020-11-09,2021-01-12,2020-11-16,d91879f0f8c01e60bf3cc42cc07f33989aa51fad
elliottcrif,https://api.github.com/repos/recharts/recharts/pulls/2313,https://api.github.com/repos/recharts/recharts/issues/2313,closed,2020-10-30,2020-11-16,2020-11-16,f35d3854369e1b5634d60597e5e7968db43cbb49
elliottcrif,https://api.github.com/repos/recharts/recharts/pulls/2312,https://api.github.com/repos/recharts/recharts/issues/2312,closed,2020-10-30,2020-10-30,,72be6d5dcf8df23bb4d1da22458b76feeae416b6
elliottcrif,https://api.github.com/repos/recharts/recharts/pulls/2311,https://api.github.com/repos/recharts/recharts/issues/2311,closed,2020-10-30,2020-10-30,,a960f464c560f082da5a0f38d4e68ab94f88d9f2
ranneyd,https://api.github.com/repos/recharts/recharts/pulls/2310,https://api.github.com/repos/recharts/recharts/issues/2310,closed,2020-10-29,2021-01-12,2020-11-16,e3b7ff99dff08b7f6cadb4543600b5588b03b6bc
z1ne2wo,https://api.github.com/repos/recharts/recharts/pulls/2298,https://api.github.com/repos/recharts/recharts/issues/2298,closed,2020-10-10,2020-11-16,2020-11-16,212f6442c8bb3a5d71ad8c7c3fd2c34f5f9cb335
sakulstra,https://api.github.com/repos/recharts/recharts/pulls/2292,https://api.github.com/repos/recharts/recharts/issues/2292,closed,2020-09-29,2020-11-16,,abc9d618b5aca064fa9966328546d4b79b983e62
forivall,https://api.github.com/repos/recharts/recharts/pulls/2291,https://api.github.com/repos/recharts/recharts/issues/2291,closed,2020-09-29,2020-12-18,,886b8f4910037fb4041a7f3cf58f1ea59115b6b3
ranneyd,https://api.github.com/repos/recharts/recharts/pulls/2275,https://api.github.com/repos/recharts/recharts/issues/2275,closed,2020-09-10,2020-11-16,2020-11-16,464c59b6f9dad3669d1412ac94bb2c18428cfe2f
ritwickdey,https://api.github.com/repos/recharts/recharts/pulls/2254,https://api.github.com/repos/recharts/recharts/issues/2254,closed,2020-08-25,2020-11-16,2020-11-16,b225fb67d6c5fb500d8d8e416a764e36f5a32000
ckifer,https://api.github.com/repos/recharts/recharts/pulls/2242,https://api.github.com/repos/recharts/recharts/issues/2242,closed,2020-08-18,2021-01-12,2020-09-08,23410c45318455328491b2c7ca3d3657409fb5f9
H3RSKO,https://api.github.com/repos/recharts/recharts/pulls/2241,https://api.github.com/repos/recharts/recharts/issues/2241,closed,2020-08-17,2020-09-08,2020-09-08,53cf0d4232f1790b02a5b38a1171348d133b0b60
texonidas,https://api.github.com/repos/recharts/recharts/pulls/2223,https://api.github.com/repos/recharts/recharts/issues/2223,closed,2020-08-05,2020-08-11,2020-08-11,590631e983124db962dad3b33dd4d161411ae31c
dependabot[bot],https://api.github.com/repos/recharts/recharts/pulls/2217,https://api.github.com/repos/recharts/recharts/issues/2217,closed,2020-07-30,2020-08-11,2020-08-11,960b2ed1f30950fb63cdb9f9a57539f57eca1234
dependabot[bot],https://api.github.com/repos/recharts/recharts/pulls/2199,https://api.github.com/repos/recharts/recharts/issues/2199,closed,2020-07-16,2020-08-11,,4ea977611ff2af14f9aeada2f5dc3e948b170138
ashokdelphia,https://api.github.com/repos/recharts/recharts/pulls/2190,https://api.github.com/repos/recharts/recharts/issues/2190,closed,2020-07-09,2020-08-11,2020-08-11,42add996fbadc99d72a6858aa855ba714f6b6414
cornedor,https://api.github.com/repos/recharts/recharts/pulls/2182,https://api.github.com/repos/recharts/recharts/issues/2182,closed,2020-07-03,2020-07-08,2020-07-08,d377a472c5caafb7d0c0940e9df2817e71cdb19a
mbraak,https://api.github.com/repos/recharts/recharts/pulls/2177,https://api.github.com/repos/recharts/recharts/issues/2177,closed,2020-06-24,2020-06-30,2020-06-30,eb3bfb126a5b9d86dd92b51be1bb26852cdb7c71
MatanAvneri,https://api.github.com/repos/recharts/recharts/pulls/2173,https://api.github.com/repos/recharts/recharts/issues/2173,closed,2020-06-18,2020-08-11,2020-08-11,570d030f8d180b3ee3448243271782e08d2338cc
dependabot[bot],https://api.github.com/repos/recharts/recharts/pulls/2163,https://api.github.com/repos/recharts/recharts/issues/2163,closed,2020-06-06,2020-06-30,2020-06-30,14e5f32a487928688be70b2871abec740e14ecb9
mitchconquer,https://api.github.com/repos/recharts/recharts/pulls/2158,https://api.github.com/repos/recharts/recharts/issues/2158,closed,2020-06-01,2020-06-30,2020-06-30,256cf00b9167cdd07756c14ff37da2bdd5148696
simonhessner,https://api.github.com/repos/recharts/recharts/pulls/2151,https://api.github.com/repos/recharts/recharts/issues/2151,closed,2020-05-25,2020-07-09,2020-06-30,8a741ea9b9facc3e4dccbd2db5cd8a6f2c01ce9d
