user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ggrossetie,https://api.github.com/repos/mermaid-js/mermaid/pulls/1642,https://api.github.com/repos/mermaid-js/mermaid/issues/1642,closed,2020-08-23,2020-09-05,2020-09-02,2a4344ace38d89bb3238b63df68d141e62ed26c7
andrewschleifer,https://api.github.com/repos/mermaid-js/mermaid/pulls/1641,https://api.github.com/repos/mermaid-js/mermaid/issues/1641,closed,2020-08-23,2020-08-23,2020-08-23,3b026ff0cc736a714550c6a0c453510ab30c483a
hummlbach,https://api.github.com/repos/mermaid-js/mermaid/pulls/1640,https://api.github.com/repos/mermaid-js/mermaid/issues/1640,closed,2020-08-23,2023-03-06,,671b7f76e6e3dbf99ef7974ed461bf1dee6d9ec3
ggrossetie,https://api.github.com/repos/mermaid-js/mermaid/pulls/1639,https://api.github.com/repos/mermaid-js/mermaid/issues/1639,closed,2020-08-23,2020-08-23,2020-08-23,73b5ffa3ef6a2b30fb7dc6943d438c7bcad162c2
yaronkoren,https://api.github.com/repos/mermaid-js/mermaid/pulls/1636,https://api.github.com/repos/mermaid-js/mermaid/issues/1636,closed,2020-08-21,2020-09-09,,4a1b0393478ba30ee10ce1120e247a9c72f26ec5
ghost,https://api.github.com/repos/mermaid-js/mermaid/pulls/1634,https://api.github.com/repos/mermaid-js/mermaid/issues/1634,closed,2020-08-20,2020-09-07,2020-08-22,bcb388ea9e1a22613dfd4415733ad507afa712eb
ggrossetie,https://api.github.com/repos/mermaid-js/mermaid/pulls/1633,https://api.github.com/repos/mermaid-js/mermaid/issues/1633,closed,2020-08-20,2020-08-25,2020-08-25,78a8ae3ba2b65e79f33f63369286dcd1d5497964
GDFaber,https://api.github.com/repos/mermaid-js/mermaid/pulls/1631,https://api.github.com/repos/mermaid-js/mermaid/issues/1631,closed,2020-08-19,2021-07-05,2020-08-19,7bb4f5591cbd2410feb7f9fe259e51f2ec85b611
ggrossetie,https://api.github.com/repos/mermaid-js/mermaid/pulls/1630,https://api.github.com/repos/mermaid-js/mermaid/issues/1630,closed,2020-08-19,2020-08-20,,13c8d1087b513835f3d164c91bc0affd8352ef98
ggrossetie,https://api.github.com/repos/mermaid-js/mermaid/pulls/1629,https://api.github.com/repos/mermaid-js/mermaid/issues/1629,closed,2020-08-19,2020-08-19,2020-08-19,16f9b2631e37ccb7724a2e9cc0029cc1b66a228b
BastianZim,https://api.github.com/repos/mermaid-js/mermaid/pulls/1628,https://api.github.com/repos/mermaid-js/mermaid/issues/1628,closed,2020-08-19,2020-08-19,2020-08-19,9fe10d087f67e33294da7900bab1a2784db4a153
BastianZim,https://api.github.com/repos/mermaid-js/mermaid/pulls/1627,https://api.github.com/repos/mermaid-js/mermaid/issues/1627,closed,2020-08-19,2020-08-19,2020-08-19,d9f82806ec94f761b4e4a14a16ed98903547fdac
BastianZim,https://api.github.com/repos/mermaid-js/mermaid/pulls/1626,https://api.github.com/repos/mermaid-js/mermaid/issues/1626,closed,2020-08-19,2020-08-19,2020-08-19,51f0a3f42a53767ec469a55d2f52b9540dc9283f
it-sec-std,https://api.github.com/repos/mermaid-js/mermaid/pulls/1625,https://api.github.com/repos/mermaid-js/mermaid/issues/1625,closed,2020-08-19,2020-08-19,2020-08-19,7140aa101581a8956723853c9785e12df8e795f5
DawMatt,https://api.github.com/repos/mermaid-js/mermaid/pulls/1622,https://api.github.com/repos/mermaid-js/mermaid/issues/1622,closed,2020-08-18,2020-08-18,2020-08-18,7143a8c806fedcbbbbeab4c13880f276b83167fe
GDFaber,https://api.github.com/repos/mermaid-js/mermaid/pulls/1621,https://api.github.com/repos/mermaid-js/mermaid/issues/1621,closed,2020-08-17,2021-07-05,2020-08-18,d5062ec5ae7279e762c635f6190c4dacc1246528
ggrossetie,https://api.github.com/repos/mermaid-js/mermaid/pulls/1617,https://api.github.com/repos/mermaid-js/mermaid/issues/1617,closed,2020-08-15,2020-08-17,2020-08-16,e9060a3ad990b26bd2678eebadfbb5a7208033f1
H3RSKO,https://api.github.com/repos/mermaid-js/mermaid/pulls/1615,https://api.github.com/repos/mermaid-js/mermaid/issues/1615,closed,2020-08-14,2020-08-15,2020-08-15,34cc115cdbd7e13a2fb11ec2b814bbb9442d0b5a
matteodelabre,https://api.github.com/repos/mermaid-js/mermaid/pulls/1613,https://api.github.com/repos/mermaid-js/mermaid/issues/1613,closed,2020-08-13,2021-05-31,2020-08-15,93c6272fe29dacbef41801be348dbde411f8667f
jgreywolf,https://api.github.com/repos/mermaid-js/mermaid/pulls/1610,https://api.github.com/repos/mermaid-js/mermaid/issues/1610,closed,2020-08-12,2020-08-13,2020-08-13,62260aa30b4ddfe3b8cce10bccc06d55eb2118b1
jgreywolf,https://api.github.com/repos/mermaid-js/mermaid/pulls/1605,https://api.github.com/repos/mermaid-js/mermaid/issues/1605,closed,2020-08-07,2020-08-08,2020-08-08,b337cf9f95ab2424b81e6d19148d7e6b2d0049ee
ryenus,https://api.github.com/repos/mermaid-js/mermaid/pulls/1600,https://api.github.com/repos/mermaid-js/mermaid/issues/1600,closed,2020-08-04,2020-08-05,2020-08-05,2a1161bff4321407d5e3327b7b9aafe045f2f3fb
jgreywolf,https://api.github.com/repos/mermaid-js/mermaid/pulls/1599,https://api.github.com/repos/mermaid-js/mermaid/issues/1599,closed,2020-08-04,2020-08-07,2020-08-05,b99c14b910f9741fbab4c4205faa2b2a71bc3ebe
NeilCuzon,https://api.github.com/repos/mermaid-js/mermaid/pulls/1596,https://api.github.com/repos/mermaid-js/mermaid/issues/1596,closed,2020-08-02,2020-08-04,2020-08-04,77be268a70fb5d29574983ed8b944c7330dfc116
NeilCuzon,https://api.github.com/repos/mermaid-js/mermaid/pulls/1595,https://api.github.com/repos/mermaid-js/mermaid/issues/1595,closed,2020-08-01,2020-08-02,,fd7a737bc93c5119014bd1c32d3775ed54822a1a
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/1593,https://api.github.com/repos/mermaid-js/mermaid/issues/1593,closed,2020-07-30,2021-07-05,2020-07-30,f87c56af5cb1b1f2891e120440ded06fbe355aa9
dependabot[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/1591,https://api.github.com/repos/mermaid-js/mermaid/issues/1591,closed,2020-07-30,2020-07-30,2020-07-30,116c6165617d90227321d0c09db91d6cafe096a3
GDFaber,https://api.github.com/repos/mermaid-js/mermaid/pulls/1588,https://api.github.com/repos/mermaid-js/mermaid/issues/1588,closed,2020-07-29,2020-07-29,,aec9303c18138ec71ce14a93b7b799602ed8ccf1
GDFaber,https://api.github.com/repos/mermaid-js/mermaid/pulls/1587,https://api.github.com/repos/mermaid-js/mermaid/issues/1587,closed,2020-07-29,2020-07-29,2020-07-29,4e3bdf092577b592b8fdbbadeac62f441b840122
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/1586,https://api.github.com/repos/mermaid-js/mermaid/issues/1586,closed,2020-07-29,2020-07-30,2020-07-30,36e421eb5fcf765c1fbd15fff1cfc8f339164444
GDFaber,https://api.github.com/repos/mermaid-js/mermaid/pulls/1585,https://api.github.com/repos/mermaid-js/mermaid/issues/1585,closed,2020-07-28,2023-08-01,2020-07-29,d215d31349a9915be509a9c142d3c9c3f5db5712
cmmoran,https://api.github.com/repos/mermaid-js/mermaid/pulls/1582,https://api.github.com/repos/mermaid-js/mermaid/issues/1582,closed,2020-07-27,2020-07-28,2020-07-28,b23988c947680a618dd4bbf2d6a9f745c8fc7bf8
NeilCuzon,https://api.github.com/repos/mermaid-js/mermaid/pulls/1579,https://api.github.com/repos/mermaid-js/mermaid/issues/1579,closed,2020-07-26,2020-07-26,2020-07-26,a526386fbbdee2526b55365dbc8bd4f298792260
carlosblanco,https://api.github.com/repos/mermaid-js/mermaid/pulls/1574,https://api.github.com/repos/mermaid-js/mermaid/issues/1574,closed,2020-07-24,2020-07-28,2020-07-28,4ee65822aac6e9a3659411ceddaa8fad863b6d74
abhijeet-pathak,https://api.github.com/repos/mermaid-js/mermaid/pulls/1571,https://api.github.com/repos/mermaid-js/mermaid/issues/1571,closed,2020-07-23,2020-07-24,2020-07-24,7dcebd51abb761e359da4a56a5a9c495e6d03996
cmmoran,https://api.github.com/repos/mermaid-js/mermaid/pulls/1570,https://api.github.com/repos/mermaid-js/mermaid/issues/1570,closed,2020-07-23,2020-07-27,,9a02cd2ac16cedd8caa8e865d93cf5012f38e696
cmmoran,https://api.github.com/repos/mermaid-js/mermaid/pulls/1568,https://api.github.com/repos/mermaid-js/mermaid/issues/1568,closed,2020-07-22,2020-07-23,2020-07-23,601eec7da504d9b6d9807d30b1977d549db97a85
ashishjain0512,https://api.github.com/repos/mermaid-js/mermaid/pulls/1567,https://api.github.com/repos/mermaid-js/mermaid/issues/1567,closed,2020-07-22,2021-07-05,2020-07-22,245cf6d2e0d74eabdbfeab28224fc251a90fdb37
ashishjain0512,https://api.github.com/repos/mermaid-js/mermaid/pulls/1566,https://api.github.com/repos/mermaid-js/mermaid/issues/1566,closed,2020-07-22,2021-07-05,2020-07-22,7313b4b6490f532253bab6d7c4c0524fbbafcb54
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/1563,https://api.github.com/repos/mermaid-js/mermaid/issues/1563,closed,2020-07-21,2021-07-05,2020-07-21,835a3f61495d2cfc50254af3e967b6ad7168ba2d
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/1561,https://api.github.com/repos/mermaid-js/mermaid/issues/1561,closed,2020-07-21,2021-07-05,2020-07-21,bfd927d39584def73306a419b0399dc74f266c6a
NeilCuzon,https://api.github.com/repos/mermaid-js/mermaid/pulls/1560,https://api.github.com/repos/mermaid-js/mermaid/issues/1560,closed,2020-07-21,2020-07-21,2020-07-21,0f575907c75600f5945bb11bca01e246f921e0bb
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/1558,https://api.github.com/repos/mermaid-js/mermaid/issues/1558,closed,2020-07-20,2021-07-05,2020-07-20,a6ec038189cae851250a7eeff25f5c738b72bbb6
cmmoran,https://api.github.com/repos/mermaid-js/mermaid/pulls/1557,https://api.github.com/repos/mermaid-js/mermaid/issues/1557,closed,2020-07-20,2020-07-20,2020-07-20,490cbd3f0d4e92ee034f1f531317bbc80f16981a
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/1556,https://api.github.com/repos/mermaid-js/mermaid/issues/1556,closed,2020-07-20,2020-07-20,2020-07-20,631355d7886b2fc31d62eeb1ebe852cc8fc970e9
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/1554,https://api.github.com/repos/mermaid-js/mermaid/issues/1554,closed,2020-07-18,2021-07-05,2020-07-18,936d5821f9757de67d4ec6379b88717492d76258
NeilCuzon,https://api.github.com/repos/mermaid-js/mermaid/pulls/1551,https://api.github.com/repos/mermaid-js/mermaid/issues/1551,closed,2020-07-16,2020-07-19,,5e41750d30321013e638d4b4afbca55c1461d918
NeilCuzon,https://api.github.com/repos/mermaid-js/mermaid/pulls/1550,https://api.github.com/repos/mermaid-js/mermaid/issues/1550,closed,2020-07-16,2020-07-19,,f9ee96dd5dc0859f88cf4bcb3d5595fd9be289d5
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/1549,https://api.github.com/repos/mermaid-js/mermaid/issues/1549,closed,2020-07-16,2021-12-15,2020-07-16,bc2f693c55845e82edd060293f027385fe06e000
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/1548,https://api.github.com/repos/mermaid-js/mermaid/issues/1548,closed,2020-07-16,2021-12-15,2020-07-16,fec155304101c660eaa693f5a45ec57b44c441ad
NeilCuzon,https://api.github.com/repos/mermaid-js/mermaid/pulls/1545,https://api.github.com/repos/mermaid-js/mermaid/issues/1545,closed,2020-07-15,2020-07-16,2020-07-16,19b16fe79628652d0ee58554425a940e1fd7d330
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/1543,https://api.github.com/repos/mermaid-js/mermaid/issues/1543,closed,2020-07-15,2021-12-15,2020-07-15,389afde13847c75fd8b657515282f4e3f99a54c7
NeilCuzon,https://api.github.com/repos/mermaid-js/mermaid/pulls/1538,https://api.github.com/repos/mermaid-js/mermaid/issues/1538,closed,2020-07-12,2020-07-12,2020-07-12,9e8c9e897f48aa0f97279ebc766d9182686d95cd
NeilCuzon,https://api.github.com/repos/mermaid-js/mermaid/pulls/1537,https://api.github.com/repos/mermaid-js/mermaid/issues/1537,closed,2020-07-12,2020-07-12,,fd4b83d289dd62297a49030953881fb6ffc5878f
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/1536,https://api.github.com/repos/mermaid-js/mermaid/issues/1536,closed,2020-07-12,2021-12-15,2020-07-12,b40014d709adb2f76532b83879befde92b4ee60e
72636c,https://api.github.com/repos/mermaid-js/mermaid/pulls/1535,https://api.github.com/repos/mermaid-js/mermaid/issues/1535,closed,2020-07-11,2020-07-12,2020-07-12,12668b78b9786b3d9580d1868509d2c308aead3e
72636c,https://api.github.com/repos/mermaid-js/mermaid/pulls/1534,https://api.github.com/repos/mermaid-js/mermaid/issues/1534,closed,2020-07-11,2020-07-12,2020-07-12,8255088508d8b2a122f1d8076d16f8c733fe6918
72636c,https://api.github.com/repos/mermaid-js/mermaid/pulls/1533,https://api.github.com/repos/mermaid-js/mermaid/issues/1533,closed,2020-07-11,2020-07-12,2020-07-12,e66f7f012eedb807819b651bada46c4d59ff5121
cmmoran,https://api.github.com/repos/mermaid-js/mermaid/pulls/1529,https://api.github.com/repos/mermaid-js/mermaid/issues/1529,closed,2020-07-08,2020-07-09,2020-07-09,c390e9e877f7446bea126537fe6ea1fab9788bd7
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/1525,https://api.github.com/repos/mermaid-js/mermaid/issues/1525,closed,2020-07-04,2021-12-15,2020-07-04,5c043dd9082db6080bdcc5e1a3d8f8ebba435bbe
cmmoran,https://api.github.com/repos/mermaid-js/mermaid/pulls/1523,https://api.github.com/repos/mermaid-js/mermaid/issues/1523,closed,2020-07-01,2021-07-05,2020-07-02,b6d6d3c9808bb5b4e3a70185a232941243adfe36
cmmoran,https://api.github.com/repos/mermaid-js/mermaid/pulls/1522,https://api.github.com/repos/mermaid-js/mermaid/issues/1522,closed,2020-07-01,2020-07-01,2020-07-01,35a47093ab9f7cca66bed2007582e7787f617546
cmmoran,https://api.github.com/repos/mermaid-js/mermaid/pulls/1521,https://api.github.com/repos/mermaid-js/mermaid/issues/1521,closed,2020-07-01,2020-07-01,2020-07-01,1cc2e74a03e223a6a3378ffdcdaa8f8b0b03a31f
cmmoran,https://api.github.com/repos/mermaid-js/mermaid/pulls/1520,https://api.github.com/repos/mermaid-js/mermaid/issues/1520,closed,2020-07-01,2020-07-01,2020-07-01,ee425d278c74fd42229d5888c2129ea1c8ee8b7c
cmmoran,https://api.github.com/repos/mermaid-js/mermaid/pulls/1519,https://api.github.com/repos/mermaid-js/mermaid/issues/1519,closed,2020-07-01,2020-07-02,2020-07-02,33d3bc53b44e798d6f440a010a2f90794e340205
cmmoran,https://api.github.com/repos/mermaid-js/mermaid/pulls/1518,https://api.github.com/repos/mermaid-js/mermaid/issues/1518,closed,2020-07-01,2020-07-01,2020-07-01,9952f7734a0dad57523c9480e55e83d41a6fb1a5
cmmoran,https://api.github.com/repos/mermaid-js/mermaid/pulls/1517,https://api.github.com/repos/mermaid-js/mermaid/issues/1517,closed,2020-07-01,2020-07-01,2020-07-01,eb3f62fd90e1398c85cf0246592c679412ac404f
NeilCuzon,https://api.github.com/repos/mermaid-js/mermaid/pulls/1516,https://api.github.com/repos/mermaid-js/mermaid/issues/1516,closed,2020-07-01,2020-07-06,2020-07-02,891b362e7de6610b4e657fe246e97da02705b91b
NeilCuzon,https://api.github.com/repos/mermaid-js/mermaid/pulls/1515,https://api.github.com/repos/mermaid-js/mermaid/issues/1515,closed,2020-07-01,2020-07-01,,e5d4bc127408b92ceb849a433afa16e0334234a3
cmmoran,https://api.github.com/repos/mermaid-js/mermaid/pulls/1513,https://api.github.com/repos/mermaid-js/mermaid/issues/1513,closed,2020-06-30,2020-06-30,2020-06-30,ecb4671e0d560ac73e9567b493dcb9394f866466
cmmoran,https://api.github.com/repos/mermaid-js/mermaid/pulls/1512,https://api.github.com/repos/mermaid-js/mermaid/issues/1512,closed,2020-06-30,2020-06-30,2020-06-30,b4414758a74241ae3b62bed3ef64744f9828dc7f
cmmoran,https://api.github.com/repos/mermaid-js/mermaid/pulls/1511,https://api.github.com/repos/mermaid-js/mermaid/issues/1511,closed,2020-06-30,2020-06-30,2020-06-30,3365fa174d5d299d5dc472beb291b592f709cbf2
cmmoran,https://api.github.com/repos/mermaid-js/mermaid/pulls/1510,https://api.github.com/repos/mermaid-js/mermaid/issues/1510,closed,2020-06-30,2020-06-30,2020-06-30,6a3aaf360e06cc1dee2a25886bd5f5ae2d772663
NeilCuzon,https://api.github.com/repos/mermaid-js/mermaid/pulls/1509,https://api.github.com/repos/mermaid-js/mermaid/issues/1509,closed,2020-06-30,2020-07-02,,b167d2dc2f245254cacdc23311f1ef5363935c32
NeilCuzon,https://api.github.com/repos/mermaid-js/mermaid/pulls/1503,https://api.github.com/repos/mermaid-js/mermaid/issues/1503,closed,2020-06-27,2020-06-30,2020-06-30,a48654f195c366c2078c0356876a089c4e1757d2
cmmoran,https://api.github.com/repos/mermaid-js/mermaid/pulls/1502,https://api.github.com/repos/mermaid-js/mermaid/issues/1502,closed,2020-06-26,2020-06-26,2020-06-26,06dad7865cdfdc8280f40bb73d4a12995407a156
cmmoran,https://api.github.com/repos/mermaid-js/mermaid/pulls/1501,https://api.github.com/repos/mermaid-js/mermaid/issues/1501,closed,2020-06-26,2020-06-26,2020-06-26,d3647e2e8a70b92d4370861ba7efd0b8aec55e73
maiconschmitz,https://api.github.com/repos/mermaid-js/mermaid/pulls/1499,https://api.github.com/repos/mermaid-js/mermaid/issues/1499,closed,2020-06-25,2020-06-30,2020-06-30,0fab2dc24ffcc5d1b931e09fce96fc83f54ceeb5
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/1498,https://api.github.com/repos/mermaid-js/mermaid/issues/1498,closed,2020-06-25,2021-07-05,2020-06-30,200a3e5e8c862e9e42af2c29157cb63d5753bee9
abhijeet-pathak,https://api.github.com/repos/mermaid-js/mermaid/pulls/1497,https://api.github.com/repos/mermaid-js/mermaid/issues/1497,closed,2020-06-24,2020-07-10,,440009e0d88f03016a8399f3d60a8e54cf3cea1c
quulah,https://api.github.com/repos/mermaid-js/mermaid/pulls/1496,https://api.github.com/repos/mermaid-js/mermaid/issues/1496,closed,2020-06-24,2020-07-12,2020-07-12,2bdc229a9a30167207a28869d4dd55e4e3595844
NeilCuzon,https://api.github.com/repos/mermaid-js/mermaid/pulls/1492,https://api.github.com/repos/mermaid-js/mermaid/issues/1492,closed,2020-06-22,2023-05-22,2020-06-23,e13662dd2cc7c3254abfc669d824a5940f37907f
NeilCuzon,https://api.github.com/repos/mermaid-js/mermaid/pulls/1491,https://api.github.com/repos/mermaid-js/mermaid/issues/1491,closed,2020-06-21,2020-06-22,2020-06-22,d2c47bb1531f8bc92244e061a36c910167b53635
cmmoran,https://api.github.com/repos/mermaid-js/mermaid/pulls/1489,https://api.github.com/repos/mermaid-js/mermaid/issues/1489,closed,2020-06-20,2020-06-21,2020-06-21,f95b5d05d7fd3a9e32a5815dec3559634a438320
abhijeet-pathak,https://api.github.com/repos/mermaid-js/mermaid/pulls/1488,https://api.github.com/repos/mermaid-js/mermaid/issues/1488,closed,2020-06-20,2023-03-07,2020-06-24,0849aa3f0302aefadbba95947dbfd24194f91e5d
zwpaper,https://api.github.com/repos/mermaid-js/mermaid/pulls/1486,https://api.github.com/repos/mermaid-js/mermaid/issues/1486,closed,2020-06-20,2020-06-24,2020-06-24,4cdeb214a7ab29445cb9ac37f30af24337f5cfd4
chrismoran-bkt,https://api.github.com/repos/mermaid-js/mermaid/pulls/1484,https://api.github.com/repos/mermaid-js/mermaid/issues/1484,closed,2020-06-19,2020-06-19,2020-06-19,280c89a78d71f80c90fb5451d2ab5ae7ecbe03ba
chrismoran-bkt,https://api.github.com/repos/mermaid-js/mermaid/pulls/1482,https://api.github.com/repos/mermaid-js/mermaid/issues/1482,closed,2020-06-18,2020-06-19,2020-06-19,24ed979faf7c583624c0ed6f97cac7659f57c701
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/1481,https://api.github.com/repos/mermaid-js/mermaid/issues/1481,closed,2020-06-18,2021-07-05,2020-06-19,98a7800fae73218d03a0d08c5f92a37744b541b7
chewnoill,https://api.github.com/repos/mermaid-js/mermaid/pulls/1479,https://api.github.com/repos/mermaid-js/mermaid/issues/1479,closed,2020-06-17,2020-06-19,2020-06-19,e37c7e58cf08aa312d085da89d3203675729f96d
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/1477,https://api.github.com/repos/mermaid-js/mermaid/issues/1477,closed,2020-06-15,2020-06-19,2020-06-16,e4b63a68fd11ed4ff35fa44832873170ff54efb6
brice-morin,https://api.github.com/repos/mermaid-js/mermaid/pulls/1476,https://api.github.com/repos/mermaid-js/mermaid/issues/1476,closed,2020-06-15,2020-06-15,,86dda4f139d22ed9324ff2b0bcfe1e580fab6e3a
NKjoep,https://api.github.com/repos/mermaid-js/mermaid/pulls/1475,https://api.github.com/repos/mermaid-js/mermaid/issues/1475,closed,2020-06-15,2020-06-15,2020-06-15,4f40c96d190e836e1001e81ec83c84b0df51d167
chrismoran-bkt,https://api.github.com/repos/mermaid-js/mermaid/pulls/1472,https://api.github.com/repos/mermaid-js/mermaid/issues/1472,closed,2020-06-14,2020-06-14,2020-06-14,d145310447f3d4c84beb4b635002b907095be330
vantoan8x,https://api.github.com/repos/mermaid-js/mermaid/pulls/1471,https://api.github.com/repos/mermaid-js/mermaid/issues/1471,closed,2020-06-14,2021-02-02,2020-07-12,e93a0556e795db53fb9979c3a46c24d0bfbafc78
vantoan8x,https://api.github.com/repos/mermaid-js/mermaid/pulls/1470,https://api.github.com/repos/mermaid-js/mermaid/issues/1470,closed,2020-06-14,2020-06-14,2020-06-14,bb8efadb98fc97181fee26d0352149efec68a72f
