user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lholmquist,https://api.github.com/repos/pouchdb/pouchdb/pulls/977,https://api.github.com/repos/pouchdb/pouchdb/issues/977,closed,2013-10-29,2014-07-04,,eec587179133d396ca04d2800dbbc451d6c46b8c
caolan,https://api.github.com/repos/pouchdb/pouchdb/pulls/970,https://api.github.com/repos/pouchdb/pouchdb/issues/970,closed,2013-10-24,2014-06-30,,7a00b90f6f75246371feccde4030cfd3b24a2561
jo,https://api.github.com/repos/pouchdb/pouchdb/pulls/965,https://api.github.com/repos/pouchdb/pouchdb/issues/965,closed,2013-10-24,2013-10-29,,f8f4fc3d3295cc430115c221ddfff535395bf52d
jo,https://api.github.com/repos/pouchdb/pouchdb/pulls/964,https://api.github.com/repos/pouchdb/pouchdb/issues/964,closed,2013-10-22,2013-10-24,,ad35db344d9ae9d1716cd47af3c45a2606a1e246
jo,https://api.github.com/repos/pouchdb/pouchdb/pulls/962,https://api.github.com/repos/pouchdb/pouchdb/issues/962,closed,2013-10-22,2013-10-29,,acd577bb5bddbff3337f940bc78e7bf7383a796e
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/957,https://api.github.com/repos/pouchdb/pouchdb/issues/957,closed,2013-10-18,2013-12-28,,4e649d9bb15594ca28b1677449ddf43f2131a6cb
chrisekelley,https://api.github.com/repos/pouchdb/pouchdb/pulls/955,https://api.github.com/repos/pouchdb/pouchdb/issues/955,closed,2013-10-16,2013-10-18,,07c9a8c5531ab6be52395e4bedba94287cd6d4f6
marten-de-vries,https://api.github.com/repos/pouchdb/pouchdb/pulls/951,https://api.github.com/repos/pouchdb/pouchdb/issues/951,closed,2013-10-02,2014-08-09,,19e233b2b5b42da3915d9a6a98de22e33b06687e
marten-de-vries,https://api.github.com/repos/pouchdb/pouchdb/pulls/949,https://api.github.com/repos/pouchdb/pouchdb/issues/949,closed,2013-10-01,2014-08-09,,044849cb1741ac3a9e10fff97b9233dee975bfa8
jamesjwood,https://api.github.com/repos/pouchdb/pouchdb/pulls/947,https://api.github.com/repos/pouchdb/pouchdb/issues/947,closed,2013-09-30,2014-06-20,,53c95d0dfd5eb177d4f8a55f6150e81415482828
jamesjwood,https://api.github.com/repos/pouchdb/pouchdb/pulls/945,https://api.github.com/repos/pouchdb/pouchdb/issues/945,closed,2013-09-27,2013-09-30,,e736247f00579e7995b5d9d3bff64b1cfffd4039
anowak,https://api.github.com/repos/pouchdb/pouchdb/pulls/943,https://api.github.com/repos/pouchdb/pouchdb/issues/943,closed,2013-09-26,2013-09-26,,9f7ae74f3c655986c2a103fde9d5977642014a41
anowak,https://api.github.com/repos/pouchdb/pouchdb/pulls/940,https://api.github.com/repos/pouchdb/pouchdb/issues/940,closed,2013-09-25,2013-09-26,,1dd04a5a7ac27a69687b58441667053f4a446bd2
jamesjwood,https://api.github.com/repos/pouchdb/pouchdb/pulls/937,https://api.github.com/repos/pouchdb/pouchdb/issues/937,closed,2013-09-24,2014-07-23,,87c0cc02f8ba5c9bfaf35d9d2f4982e9ad68a9f5
anowak,https://api.github.com/repos/pouchdb/pouchdb/pulls/931,https://api.github.com/repos/pouchdb/pouchdb/issues/931,closed,2013-09-13,2013-09-17,,47379799430f2ef7244c88c48c171b4995c96fc5
fiatjaf,https://api.github.com/repos/pouchdb/pouchdb/pulls/929,https://api.github.com/repos/pouchdb/pouchdb/issues/929,closed,2013-09-12,2014-07-09,,c63939f6b444ee6d1169440b214256f8e4136569
fiatjaf,https://api.github.com/repos/pouchdb/pouchdb/pulls/927,https://api.github.com/repos/pouchdb/pouchdb/issues/927,closed,2013-09-11,2013-09-12,,ee796ac3930e11196daa3e1202f8e9785022da83
anowak,https://api.github.com/repos/pouchdb/pouchdb/pulls/925,https://api.github.com/repos/pouchdb/pouchdb/issues/925,closed,2013-09-10,2014-08-13,,c7cfe58c9948315288398eb73ae3b3c12f1c0955
rymohr,https://api.github.com/repos/pouchdb/pouchdb/pulls/924,https://api.github.com/repos/pouchdb/pouchdb/issues/924,closed,2013-09-05,2013-09-05,,f2ac18e8d4380b19020b46525bea516cdaa6987c
crodjer,https://api.github.com/repos/pouchdb/pouchdb/pulls/920,https://api.github.com/repos/pouchdb/pouchdb/issues/920,closed,2013-09-01,2014-07-13,,6d16c188a5da11095f2e4efdf9a07d4952418a84
redtrumpet,https://api.github.com/repos/pouchdb/pouchdb/pulls/917,https://api.github.com/repos/pouchdb/pouchdb/issues/917,closed,2013-08-30,2014-07-18,,1827638445e38f614be36c378a66ba7e8aa0f2c8
jamesjwood,https://api.github.com/repos/pouchdb/pouchdb/pulls/914,https://api.github.com/repos/pouchdb/pouchdb/issues/914,closed,2013-08-27,2013-09-16,,f520a7e1c85ce898cfe8fa535cda7abb17e22e6b
redtrumpet,https://api.github.com/repos/pouchdb/pouchdb/pulls/912,https://api.github.com/repos/pouchdb/pouchdb/issues/912,closed,2013-08-23,2013-10-22,,cee6eab66557c04b10dc4c1aa743b23556ff9f76
redtrumpet,https://api.github.com/repos/pouchdb/pouchdb/pulls/911,https://api.github.com/repos/pouchdb/pouchdb/issues/911,closed,2013-08-22,2013-08-23,,c4e382d574bd45616c6463e6cac9872b72ae4643
marten-de-vries,https://api.github.com/repos/pouchdb/pouchdb/pulls/904,https://api.github.com/repos/pouchdb/pouchdb/issues/904,closed,2013-08-15,2014-08-09,2013-08-16,bd62b506db5f8a6d547cce36f8746351605abe72
marten-de-vries,https://api.github.com/repos/pouchdb/pouchdb/pulls/903,https://api.github.com/repos/pouchdb/pouchdb/issues/903,closed,2013-08-14,2014-08-09,,d1b258ec5f7201f1cdc2434889a581b08b558746
countable,https://api.github.com/repos/pouchdb/pouchdb/pulls/897,https://api.github.com/repos/pouchdb/pouchdb/issues/897,closed,2013-08-06,2013-08-09,,535724bd2c0952740ecab4ace2b324d10eba1f59
toddbluhm,https://api.github.com/repos/pouchdb/pouchdb/pulls/886,https://api.github.com/repos/pouchdb/pouchdb/issues/886,closed,2013-08-01,2013-08-02,,bf5dd0e34f92362bd1385d93d0829699daa7db87
redtrumpet,https://api.github.com/repos/pouchdb/pouchdb/pulls/884,https://api.github.com/repos/pouchdb/pouchdb/issues/884,closed,2013-07-31,2013-08-02,,0f85e51a28f8472886ad3705a84c6cef2b8007ad
toddbluhm,https://api.github.com/repos/pouchdb/pouchdb/pulls/883,https://api.github.com/repos/pouchdb/pouchdb/issues/883,closed,2013-07-31,2013-07-31,,
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/877,https://api.github.com/repos/pouchdb/pouchdb/issues/877,closed,2013-07-29,2014-07-01,,cc75fae55d50f68a5389ba1c499e4ffe4f103571
vmx,https://api.github.com/repos/pouchdb/pouchdb/pulls/875,https://api.github.com/repos/pouchdb/pouchdb/issues/875,closed,2013-07-28,2013-07-29,,22a326eb4a5396f66292dac5c0f48f0cd9897091
axemclion,https://api.github.com/repos/pouchdb/pouchdb/pulls/863,https://api.github.com/repos/pouchdb/pouchdb/issues/863,closed,2013-07-20,2013-11-21,,d885c3dd4c17c2887dec991e58a353bad5f859a5
andreasgal,https://api.github.com/repos/pouchdb/pouchdb/pulls/856,https://api.github.com/repos/pouchdb/pouchdb/issues/856,closed,2013-07-18,2014-06-30,,d2c24b0041a2923a6eef9c514a8f772d13f71e44
vladikoff,https://api.github.com/repos/pouchdb/pouchdb/pulls/853,https://api.github.com/repos/pouchdb/pouchdb/issues/853,closed,2013-07-17,2013-07-22,,cfc69f0883bd7a85f9159fcbe694755f913b4bfc
vladikoff,https://api.github.com/repos/pouchdb/pouchdb/pulls/850,https://api.github.com/repos/pouchdb/pouchdb/issues/850,closed,2013-07-16,2013-07-16,,fdbc2fa8db3867807f23b955804b0bac17ce9a2f
tahmmee,https://api.github.com/repos/pouchdb/pouchdb/pulls/844,https://api.github.com/repos/pouchdb/pouchdb/issues/844,closed,2013-07-15,2013-07-19,,024cdcc73b9a2fe31810d3591e803cbff6230d57
axemclion,https://api.github.com/repos/pouchdb/pouchdb/pulls/843,https://api.github.com/repos/pouchdb/pouchdb/issues/843,closed,2013-07-14,2014-06-25,,ac4ffcbb91febbbecd3ad1b751d1dc60da2acb4e
toddbluhm,https://api.github.com/repos/pouchdb/pouchdb/pulls/839,https://api.github.com/repos/pouchdb/pouchdb/issues/839,closed,2013-07-11,2013-07-31,,a0437f97b70f177a44e6b1e785151cf1d95cf44b
neojski,https://api.github.com/repos/pouchdb/pouchdb/pulls/825,https://api.github.com/repos/pouchdb/pouchdb/issues/825,closed,2013-06-27,2013-07-02,,0b1c4a4adf10c6c8a753ef484be75c3831ea4643
neojski,https://api.github.com/repos/pouchdb/pouchdb/pulls/824,https://api.github.com/repos/pouchdb/pouchdb/issues/824,closed,2013-06-27,2013-07-02,,466af9da2421d5efb6b754e57379bb6bde28da2c
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/818,https://api.github.com/repos/pouchdb/pouchdb/issues/818,closed,2013-06-21,2014-02-23,,572f551b5513c10667cf709a37827806d94c54a1
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/817,https://api.github.com/repos/pouchdb/pouchdb/issues/817,closed,2013-06-21,2014-02-23,,f896b07a2f86700fadc95dc10b8d349a7ebbec95
redtrumpet,https://api.github.com/repos/pouchdb/pouchdb/pulls/814,https://api.github.com/repos/pouchdb/pouchdb/issues/814,closed,2013-06-21,2013-06-21,,c31224cf6f25b8d9a8a99a8af8ec1df102b30dc0
adampolak,https://api.github.com/repos/pouchdb/pouchdb/pulls/813,https://api.github.com/repos/pouchdb/pouchdb/issues/813,closed,2013-06-20,2013-06-21,,6acc1a7e333b42e5692a041f11ba8e9eeadb17b3
neojski,https://api.github.com/repos/pouchdb/pouchdb/pulls/812,https://api.github.com/repos/pouchdb/pouchdb/issues/812,closed,2013-06-20,2013-06-24,,f36a228eacfbb42cc40c2a862054c87185a139d4
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/808,https://api.github.com/repos/pouchdb/pouchdb/issues/808,closed,2013-06-18,2014-07-15,,8ee6875e80f82c0f35fcbe082658fa49b1d733d2
backspace,https://api.github.com/repos/pouchdb/pouchdb/pulls/807,https://api.github.com/repos/pouchdb/pouchdb/issues/807,closed,2013-06-13,2013-06-27,,6d742d301bb8b40d7b8ed4d3af22ab55aeec913f
alappe,https://api.github.com/repos/pouchdb/pouchdb/pulls/804,https://api.github.com/repos/pouchdb/pouchdb/issues/804,closed,2013-06-12,2014-08-13,,4c651c3da32dc893dccb7f70124ab9a77b89105e
toddbluhm,https://api.github.com/repos/pouchdb/pouchdb/pulls/791,https://api.github.com/repos/pouchdb/pouchdb/issues/791,closed,2013-06-04,2014-06-13,,6eff2f931b1d5132291ac48eca17120c3aa0a546
crodjer,https://api.github.com/repos/pouchdb/pouchdb/pulls/790,https://api.github.com/repos/pouchdb/pouchdb/issues/790,closed,2013-06-03,2014-08-05,,20fa352fe8200c89f42e2e142fa9f65a691caeae
toddbluhm,https://api.github.com/repos/pouchdb/pouchdb/pulls/786,https://api.github.com/repos/pouchdb/pouchdb/issues/786,closed,2013-06-02,2014-06-14,,8f8ee9bad8325f82c97bd440b7978d3b261f8056
kalafut,https://api.github.com/repos/pouchdb/pouchdb/pulls/784,https://api.github.com/repos/pouchdb/pouchdb/issues/784,closed,2013-05-30,2013-05-30,2013-05-30,d15e8d28b98395c359d3434b998820e153335ea4
howonlee,https://api.github.com/repos/pouchdb/pouchdb/pulls/780,https://api.github.com/repos/pouchdb/pouchdb/issues/780,closed,2013-05-28,2013-06-01,,42ea5e52708a63ab96c6738dc611e8d1c715d49e
benrudolph,https://api.github.com/repos/pouchdb/pouchdb/pulls/778,https://api.github.com/repos/pouchdb/pouchdb/issues/778,closed,2013-05-26,2013-05-29,,f3eacf10f54116ad780898a83e25efdf9ecd56b2
benrudolph,https://api.github.com/repos/pouchdb/pouchdb/pulls/777,https://api.github.com/repos/pouchdb/pouchdb/issues/777,closed,2013-05-26,2013-05-29,,52f08733388b1f87a004ef34dc86c14ee5086ed1
garrensmith,https://api.github.com/repos/pouchdb/pouchdb/pulls/775,https://api.github.com/repos/pouchdb/pouchdb/issues/775,closed,2013-05-23,2013-05-23,,56eab3d6d3a1cc2acc5006aefe34b17215989389
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/770,https://api.github.com/repos/pouchdb/pouchdb/issues/770,closed,2013-05-21,2014-02-23,,1703a692982fe8b7f31d2207c734e102a2e87a19
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/769,https://api.github.com/repos/pouchdb/pouchdb/issues/769,closed,2013-05-21,2014-07-21,,8b7f3a82ff0027705d36bf18de73f2254aed398d
crodjer,https://api.github.com/repos/pouchdb/pouchdb/pulls/767,https://api.github.com/repos/pouchdb/pouchdb/issues/767,closed,2013-05-19,2014-08-03,2013-05-31,7b454d6c291d3c12ce7ce17d76a38a98897f49a5
garrensmith,https://api.github.com/repos/pouchdb/pouchdb/pulls/766,https://api.github.com/repos/pouchdb/pouchdb/issues/766,closed,2013-05-18,2013-05-21,,950d738397516db98ea757d0fddaaca0d91024a5
jamesjwood,https://api.github.com/repos/pouchdb/pouchdb/pulls/763,https://api.github.com/repos/pouchdb/pouchdb/issues/763,closed,2013-05-16,2013-05-21,,02e2bedc7d498d317eebff58d3a780439f7304dc
calvinmetcalf,https://api.github.com/repos/pouchdb/pouchdb/pulls/762,https://api.github.com/repos/pouchdb/pouchdb/issues/762,closed,2013-05-16,2013-05-18,,0b8b66c7288c76a77225e034303e4bfd6460526d
sarvaje,https://api.github.com/repos/pouchdb/pouchdb/pulls/757,https://api.github.com/repos/pouchdb/pouchdb/issues/757,closed,2013-05-14,2013-05-20,,fde960d388dc4b141f32b2f712783646a2d7131d
neojski,https://api.github.com/repos/pouchdb/pouchdb/pulls/756,https://api.github.com/repos/pouchdb/pouchdb/issues/756,closed,2013-05-13,2013-05-15,,5aace35c714bd2595e7c9031033d3691b6d3796c
redtrumpet,https://api.github.com/repos/pouchdb/pouchdb/pulls/754,https://api.github.com/repos/pouchdb/pouchdb/issues/754,closed,2013-05-07,2013-06-14,,49ba371c83d9ae11d8ad0a03edca6a0a453acf07
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/752,https://api.github.com/repos/pouchdb/pouchdb/issues/752,closed,2013-05-06,2014-04-09,,ccfa656aa51981484d5764e0189ed0843f038616
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/750,https://api.github.com/repos/pouchdb/pouchdb/issues/750,closed,2013-05-06,2014-02-23,,6754c39c7787dc8da9eaf14922bb1a547f28a5b5
axemclion,https://api.github.com/repos/pouchdb/pouchdb/pulls/749,https://api.github.com/repos/pouchdb/pouchdb/issues/749,closed,2013-05-06,2013-07-09,,1b1aa54379fcd6dd2ea4b326985e15ec65758c79
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/748,https://api.github.com/repos/pouchdb/pouchdb/issues/748,closed,2013-05-05,2014-02-23,,75d5262f205738f345c62b424668216c960e4b80
neojski,https://api.github.com/repos/pouchdb/pouchdb/pulls/746,https://api.github.com/repos/pouchdb/pouchdb/issues/746,closed,2013-05-05,2013-05-06,,b111c10c7eb2f8ef0fa54732c07949017168daf0
neojski,https://api.github.com/repos/pouchdb/pouchdb/pulls/742,https://api.github.com/repos/pouchdb/pouchdb/issues/742,closed,2013-05-04,2013-05-05,,193ecb06c9497e7cbe112eae229c0d2422042479
neojski,https://api.github.com/repos/pouchdb/pouchdb/pulls/741,https://api.github.com/repos/pouchdb/pouchdb/issues/741,closed,2013-05-04,2013-05-06,,b32d1a23e55b25a58e73b47ad0e17eb047cc41c4
axemclion,https://api.github.com/repos/pouchdb/pouchdb/pulls/736,https://api.github.com/repos/pouchdb/pouchdb/issues/736,closed,2013-05-03,2013-05-03,,d608327ce35a26e1b95602101257b454fbab7b63
axemclion,https://api.github.com/repos/pouchdb/pouchdb/pulls/735,https://api.github.com/repos/pouchdb/pouchdb/issues/735,closed,2013-05-03,2014-06-29,,60b4a24d853d038aee61970964a33925943332b6
axemclion,https://api.github.com/repos/pouchdb/pouchdb/pulls/734,https://api.github.com/repos/pouchdb/pouchdb/issues/734,closed,2013-05-03,2013-05-03,,cc88c6fe2177df519d17a86a6da6a70a043d602e
axemclion,https://api.github.com/repos/pouchdb/pouchdb/pulls/733,https://api.github.com/repos/pouchdb/pouchdb/issues/733,closed,2013-05-02,2013-11-21,,c1d8847105cd7b22d7448fe5d637ad0c8f177397
neojski,https://api.github.com/repos/pouchdb/pouchdb/pulls/732,https://api.github.com/repos/pouchdb/pouchdb/issues/732,closed,2013-05-02,2013-05-04,,89b1d6ae19c8212ea98f6f9f32d9b37c1bb0a146
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/729,https://api.github.com/repos/pouchdb/pouchdb/issues/729,closed,2013-04-30,2014-02-23,,aaa242f93f694bc95beafbd15a55371d0e75498b
neojski,https://api.github.com/repos/pouchdb/pouchdb/pulls/727,https://api.github.com/repos/pouchdb/pouchdb/issues/727,closed,2013-04-30,2013-04-30,,db96c1094454cbc21107bd2c8b520f6bb7b2e5b5
neojski,https://api.github.com/repos/pouchdb/pouchdb/pulls/725,https://api.github.com/repos/pouchdb/pouchdb/issues/725,closed,2013-04-30,2013-04-30,,59194bdd2156be592b12e89aff179c63de104417
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/724,https://api.github.com/repos/pouchdb/pouchdb/issues/724,closed,2013-04-30,2014-02-23,,59b4d1a166f5ebe78ba6cfea22f54a272ae7bd63
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/722,https://api.github.com/repos/pouchdb/pouchdb/issues/722,closed,2013-04-30,2014-06-14,,0eee607d9ceb8fb42abe92c888cc81f96631001e
mattgwwalker,https://api.github.com/repos/pouchdb/pouchdb/pulls/720,https://api.github.com/repos/pouchdb/pouchdb/issues/720,closed,2013-04-29,2013-04-29,,d8846ef9e9fe5721c601bb6727550d0250b2a950
neojski,https://api.github.com/repos/pouchdb/pouchdb/pulls/719,https://api.github.com/repos/pouchdb/pouchdb/issues/719,closed,2013-04-28,2014-07-26,,e07ea6650d2e8a899101ad626a3f030fd713eee6
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/717,https://api.github.com/repos/pouchdb/pouchdb/issues/717,closed,2013-04-28,2014-07-26,,0a3c2d710bc1e5c71a7579ca7728f36ebfdafb09
vmx,https://api.github.com/repos/pouchdb/pouchdb/pulls/711,https://api.github.com/repos/pouchdb/pouchdb/issues/711,closed,2013-04-22,2013-04-22,,10240d3c54bce6e27b0790d1178a383fe36d79be
neojski,https://api.github.com/repos/pouchdb/pouchdb/pulls/709,https://api.github.com/repos/pouchdb/pouchdb/issues/709,closed,2013-04-20,2013-04-22,2013-04-22,adfd8cfb7da1ba6f673c27d475a8828150f5d00d
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/708,https://api.github.com/repos/pouchdb/pouchdb/issues/708,closed,2013-04-19,2014-02-23,,1e5d18931e73d80da63a4c2f021222238fe4dac4
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/705,https://api.github.com/repos/pouchdb/pouchdb/issues/705,closed,2013-04-18,2013-04-18,2013-04-18,7257d66bf2d2cfb08de23e70f52635847a32fb81
ChrisHubinger,https://api.github.com/repos/pouchdb/pouchdb/pulls/703,https://api.github.com/repos/pouchdb/pouchdb/issues/703,closed,2013-04-18,2013-04-19,,7c69e6ec102b724fa1ed7fa110e08f4166981d0a
neojski,https://api.github.com/repos/pouchdb/pouchdb/pulls/702,https://api.github.com/repos/pouchdb/pouchdb/issues/702,closed,2013-04-18,2013-04-18,,222c7bcc15fe179bae626d16ad56d42a3468cdb2
daleharvey,https://api.github.com/repos/pouchdb/pouchdb/pulls/697,https://api.github.com/repos/pouchdb/pouchdb/issues/697,closed,2013-04-16,2014-02-23,,8f50dc4151ff101047b9c755ea670f687a3337d7
chesles,https://api.github.com/repos/pouchdb/pouchdb/pulls/696,https://api.github.com/repos/pouchdb/pouchdb/issues/696,closed,2013-04-16,2013-04-17,,b91d8ffd0911f6e23f5e2a0fc23bcec878f571ba
nick-thompson,https://api.github.com/repos/pouchdb/pouchdb/pulls/692,https://api.github.com/repos/pouchdb/pouchdb/issues/692,closed,2013-04-16,2014-04-03,,9aeaf3d7a9108b22be9734c2f075f5191d7270b4
caolan,https://api.github.com/repos/pouchdb/pouchdb/pulls/691,https://api.github.com/repos/pouchdb/pouchdb/issues/691,closed,2013-04-16,2013-04-16,,e300f27b4ac654c67364ca6551668bea2ff3e469
neojski,https://api.github.com/repos/pouchdb/pouchdb/pulls/690,https://api.github.com/repos/pouchdb/pouchdb/issues/690,closed,2013-04-15,2013-04-15,,f97a55e3b099fe4cc8844634f6a1459dae0bd859
neojski,https://api.github.com/repos/pouchdb/pouchdb/pulls/686,https://api.github.com/repos/pouchdb/pouchdb/issues/686,closed,2013-04-13,2013-04-15,,a860c03dca0046f77defde8c63ba5a4b3937c038
neojski,https://api.github.com/repos/pouchdb/pouchdb/pulls/678,https://api.github.com/repos/pouchdb/pouchdb/issues/678,closed,2013-04-09,2014-08-03,,584a055f52adb9f8e2f07e29b8c8b525f9339d82
benrudolph,https://api.github.com/repos/pouchdb/pouchdb/pulls/675,https://api.github.com/repos/pouchdb/pouchdb/issues/675,closed,2013-04-07,2013-04-16,,3ded5d55e3c87dae51b8706203a5ac4d14d5373a
neojski,https://api.github.com/repos/pouchdb/pouchdb/pulls/674,https://api.github.com/repos/pouchdb/pouchdb/issues/674,closed,2013-04-06,2013-04-08,,78d9b882bf715d7b522148a19f2cf6bf38bc8c5c
nick-thompson,https://api.github.com/repos/pouchdb/pouchdb/pulls/672,https://api.github.com/repos/pouchdb/pouchdb/issues/672,closed,2013-04-05,2014-06-18,,efa074e9790b5cdfbf09543491a61cfb2c18e3a0
neojski,https://api.github.com/repos/pouchdb/pouchdb/pulls/671,https://api.github.com/repos/pouchdb/pouchdb/issues/671,closed,2013-04-04,2014-07-23,2013-04-08,10e6eea9910def4cb927e1a6e9c4b559b3e684b4
howonlee,https://api.github.com/repos/pouchdb/pouchdb/pulls/670,https://api.github.com/repos/pouchdb/pouchdb/issues/670,closed,2013-04-04,2014-06-16,2013-04-16,66a630972833e2f1368efcdbdb20abf8f496b539
benrudolph,https://api.github.com/repos/pouchdb/pouchdb/pulls/666,https://api.github.com/repos/pouchdb/pouchdb/issues/666,closed,2013-04-04,2014-06-30,,95652862beab85508c414cd98fce05c1d335c2a4
neojski,https://api.github.com/repos/pouchdb/pouchdb/pulls/665,https://api.github.com/repos/pouchdb/pouchdb/issues/665,closed,2013-04-03,2013-04-04,2013-04-04,7260c22f7a800530592362216bf18fc373425083
nick-thompson,https://api.github.com/repos/pouchdb/pouchdb/pulls/599,https://api.github.com/repos/pouchdb/pouchdb/issues/599,closed,2013-04-02,2014-06-14,,335429c3cfcdb4739bb8990e2bb67cc85ab3ab16
