user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lixxu,https://api.github.com/repos/sanic-org/sanic/pulls/399,https://api.github.com/repos/sanic-org/sanic/issues/399,closed,2017-02-09,2018-09-13,2017-02-14,286dc3c32be1f8fee5dadc0d9f49ff7779839ae4
seemethere,https://api.github.com/repos/sanic-org/sanic/pulls/398,https://api.github.com/repos/sanic-org/sanic/issues/398,closed,2017-02-09,2017-02-09,2017-02-09,7401facc2185bd8b0d357c43ad5a90556f555949
seemethere,https://api.github.com/repos/sanic-org/sanic/pulls/397,https://api.github.com/repos/sanic-org/sanic/issues/397,closed,2017-02-09,2018-09-13,2017-02-09,419156f7ccbeeed4a9954e84d1a2f7e04a556424
brian-bates,https://api.github.com/repos/sanic-org/sanic/pulls/394,https://api.github.com/repos/sanic-org/sanic/issues/394,closed,2017-02-05,2018-09-13,2017-02-07,252f1add7e16a197614cfb490911670c4b088269
chenfengyuan,https://api.github.com/repos/sanic-org/sanic/pulls/390,https://api.github.com/repos/sanic-org/sanic/issues/390,closed,2017-02-04,2018-09-13,2017-02-05,d6b386083f4cfc656e10767d0e13fcae8dd46a49
chenfengyuan,https://api.github.com/repos/sanic-org/sanic/pulls/389,https://api.github.com/repos/sanic-org/sanic/issues/389,closed,2017-02-04,2018-09-13,2017-02-07,a19bb150703726e832e46992c0ee6c2187cec086
subyraman,https://api.github.com/repos/sanic-org/sanic/pulls/387,https://api.github.com/repos/sanic-org/sanic/issues/387,closed,2017-02-02,2018-09-13,2017-02-09,6724d8131cf25d2c131a2cfbaf787095a197abcd
youknowone,https://api.github.com/repos/sanic-org/sanic/pulls/386,https://api.github.com/repos/sanic-org/sanic/issues/386,closed,2017-02-02,2018-09-13,2017-02-07,2ee0147848127e4a144bfddc89bcb1066616c111
seemethere,https://api.github.com/repos/sanic-org/sanic/pulls/385,https://api.github.com/repos/sanic-org/sanic/issues/385,closed,2017-02-01,2017-02-09,,8c96667c2bf96989588fc7e238bca413d31501f9
seemethere,https://api.github.com/repos/sanic-org/sanic/pulls/384,https://api.github.com/repos/sanic-org/sanic/issues/384,closed,2017-02-01,2017-02-01,2017-02-01,31c53d67e21a6c1fccc0b5850b15e60a3a55804f
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/383,https://api.github.com/repos/sanic-org/sanic/issues/383,closed,2017-01-31,2018-09-13,2017-02-01,dece636d543737252e767712b3c4fd0d0d03927c
channelcat,https://api.github.com/repos/sanic-org/sanic/pulls/380,https://api.github.com/repos/sanic-org/sanic/issues/380,closed,2017-01-31,2018-09-13,2017-01-31,c91d264ff1e394835d24d731565639aff7472178
youknowone,https://api.github.com/repos/sanic-org/sanic/pulls/379,https://api.github.com/repos/sanic-org/sanic/issues/379,closed,2017-01-31,2018-09-13,2017-02-09,a5a7490bcac018a505c5c369eb182a4adcbadf7e
aquacash5,https://api.github.com/repos/sanic-org/sanic/pulls/378,https://api.github.com/repos/sanic-org/sanic/issues/378,closed,2017-01-31,2018-09-13,2017-02-09,4f856e8783817a997bce2c2777d0a254f93e6d95
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/377,https://api.github.com/repos/sanic-org/sanic/issues/377,closed,2017-01-31,2018-09-13,2017-01-31,60d3e5b9e050e31e48905f18ca4b2f93c616d210
aquacash5,https://api.github.com/repos/sanic-org/sanic/pulls/376,https://api.github.com/repos/sanic-org/sanic/issues/376,closed,2017-01-30,2018-09-13,,30bf5c6907b4acbc8a54703f8cec680c4355858f
JordanP,https://api.github.com/repos/sanic-org/sanic/pulls/372,https://api.github.com/repos/sanic-org/sanic/issues/372,closed,2017-01-30,2018-09-13,2017-01-30,eac26a451432d120bdb67c77124b9eefec7bc287
channelcat,https://api.github.com/repos/sanic-org/sanic/pulls/371,https://api.github.com/repos/sanic-org/sanic/issues/371,closed,2017-01-30,2018-09-13,2017-01-30,cfb5734b85969a8328e91dfa2e3f977056ec12bb
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/369,https://api.github.com/repos/sanic-org/sanic/issues/369,closed,2017-01-30,2018-09-13,2017-01-31,17a92a58b21e3d006580f32e9fd069c267633a04
channelcat,https://api.github.com/repos/sanic-org/sanic/pulls/368,https://api.github.com/repos/sanic-org/sanic/issues/368,closed,2017-01-30,2018-09-13,2017-01-30,38d1ed76d235d5ef280e3387f1d78fd2d3b51ebf
channelcat,https://api.github.com/repos/sanic-org/sanic/pulls/367,https://api.github.com/repos/sanic-org/sanic/issues/367,closed,2017-01-30,2018-09-13,2017-01-30,a245e54bd36bd54dd2d03274d16aa7991718c4e6
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/366,https://api.github.com/repos/sanic-org/sanic/issues/366,closed,2017-01-30,2018-09-13,,e467d19c344a00ae413544168e933c2695295d94
channelcat,https://api.github.com/repos/sanic-org/sanic/pulls/365,https://api.github.com/repos/sanic-org/sanic/issues/365,closed,2017-01-30,2018-09-13,2017-01-30,02d374b65b8458f8d90463c8e9784563f6466406
channelcat,https://api.github.com/repos/sanic-org/sanic/pulls/364,https://api.github.com/repos/sanic-org/sanic/issues/364,closed,2017-01-30,2018-09-13,2017-01-30,9d6b37999995a85b4f567360403dabe3ba2f4d5a
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/363,https://api.github.com/repos/sanic-org/sanic/issues/363,closed,2017-01-29,2018-09-13,2017-01-30,6d18fb6baebc0e08c7de30e402023b990d3fec3b
channelcat,https://api.github.com/repos/sanic-org/sanic/pulls/362,https://api.github.com/repos/sanic-org/sanic/issues/362,closed,2017-01-29,2018-09-13,2017-01-29,894b4348759fee2a97f623e672b2f6b213ef2043
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/361,https://api.github.com/repos/sanic-org/sanic/issues/361,closed,2017-01-28,2018-09-13,,69ef233e488d41548b76309b351076c743e21c9d
seemethere,https://api.github.com/repos/sanic-org/sanic/pulls/360,https://api.github.com/repos/sanic-org/sanic/issues/360,closed,2017-01-28,2018-09-13,2017-01-29,a547798b08f565ff4a8a7eebd9a1c538b0ad0282
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/359,https://api.github.com/repos/sanic-org/sanic/issues/359,closed,2017-01-28,2018-09-13,2017-01-28,7257e5794f2105959cf9a6cebc166cebbe1949cd
seemethere,https://api.github.com/repos/sanic-org/sanic/pulls/358,https://api.github.com/repos/sanic-org/sanic/issues/358,closed,2017-01-28,2018-09-13,2017-01-28,3d790a71a098def71525e01eaa09052ee05cd06a
seemethere,https://api.github.com/repos/sanic-org/sanic/pulls/357,https://api.github.com/repos/sanic-org/sanic/issues/357,closed,2017-01-27,2018-09-13,2017-01-28,59242df7d62d42e95217c5913dbd077d36678f82
JordanP,https://api.github.com/repos/sanic-org/sanic/pulls/354,https://api.github.com/repos/sanic-org/sanic/issues/354,closed,2017-01-27,2018-09-13,2017-01-27,c81c92967c148cb0547b33100ce6b8d27686fffc
aquacash5,https://api.github.com/repos/sanic-org/sanic/pulls/352,https://api.github.com/repos/sanic-org/sanic/issues/352,closed,2017-01-27,2018-09-13,,b1eb824159585624bd0964b32e7bb7827268140c
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/351,https://api.github.com/repos/sanic-org/sanic/issues/351,closed,2017-01-26,2018-09-13,2017-01-26,c1f1dca22c0b4783f8f343401567ca2b7d2153de
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/350,https://api.github.com/repos/sanic-org/sanic/issues/350,closed,2017-01-26,2018-09-13,2017-01-26,2774414f9e359ec46065527fca5597c94ba3b504
kdelwat,https://api.github.com/repos/sanic-org/sanic/pulls/349,https://api.github.com/repos/sanic-org/sanic/issues/349,closed,2017-01-26,2018-09-13,2017-01-27,4f6650fce2f980d0970573eb7e60b8db21885802
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/348,https://api.github.com/repos/sanic-org/sanic/issues/348,closed,2017-01-26,2018-09-13,2017-01-26,d1c4f3172f17a02398ef891025ce8ec1db0cf350
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/347,https://api.github.com/repos/sanic-org/sanic/issues/347,closed,2017-01-26,2018-09-13,2017-01-26,0f64702d72b0cb3c82ba665b562826fc64193a1d
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/346,https://api.github.com/repos/sanic-org/sanic/issues/346,closed,2017-01-26,2018-09-13,2017-01-26,fb9f2171a9c431e9286c9f1b5f312dca35445c88
atbentley,https://api.github.com/repos/sanic-org/sanic/pulls/344,https://api.github.com/repos/sanic-org/sanic/issues/344,closed,2017-01-25,2018-09-13,2017-01-25,5ddc166b12d2c72f49d9606dab13e05583ba3b57
channelcat,https://api.github.com/repos/sanic-org/sanic/pulls/343,https://api.github.com/repos/sanic-org/sanic/issues/343,closed,2017-01-25,2018-09-13,2017-01-26,a4f85cd02eb93f5999a6d0b48ddd703871cc8c97
channelcat,https://api.github.com/repos/sanic-org/sanic/pulls/342,https://api.github.com/repos/sanic-org/sanic/issues/342,closed,2017-01-25,2018-09-13,2017-01-26,88c3bffe20fea96c810949f453aec1e810de89de
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/341,https://api.github.com/repos/sanic-org/sanic/issues/341,closed,2017-01-25,2018-09-13,2017-01-25,0ad31a471bb60ddd47cd8540072789780823ce67
lixxu,https://api.github.com/repos/sanic-org/sanic/pulls/339,https://api.github.com/repos/sanic-org/sanic/issues/339,closed,2017-01-24,2018-09-13,2017-01-24,049a5a7493662cb6b62bae00257461cb61b41dab
youknowone,https://api.github.com/repos/sanic-org/sanic/pulls/338,https://api.github.com/repos/sanic-org/sanic/issues/338,closed,2017-01-24,2018-09-13,,9447614044425f58eeee76c2c3af843ad4c9c407
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/335,https://api.github.com/repos/sanic-org/sanic/issues/335,closed,2017-01-23,2018-09-13,2017-01-28,fad9fbca6f2cc27c1bf09fead4639a126a26b231
argaen,https://api.github.com/repos/sanic-org/sanic/pulls/334,https://api.github.com/repos/sanic-org/sanic/issues/334,closed,2017-01-22,2018-09-13,2017-01-23,1f89b1579262a8a1c8dbc5cd0354b350bd276086
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/332,https://api.github.com/repos/sanic-org/sanic/issues/332,closed,2017-01-21,2018-09-13,,20f195493b3a5d27e5d88ccff61cd5863098f894
ctlaltdefeat,https://api.github.com/repos/sanic-org/sanic/pulls/331,https://api.github.com/repos/sanic-org/sanic/issues/331,closed,2017-01-21,2018-09-13,2017-01-21,6f4f2758d657659822b68b62f52a5c3bc4178765
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/330,https://api.github.com/repos/sanic-org/sanic/issues/330,closed,2017-01-21,2018-09-13,,5a83d110bc4623d0fa1e95be7a4f43c672474b66
awiddersheim,https://api.github.com/repos/sanic-org/sanic/pulls/328,https://api.github.com/repos/sanic-org/sanic/issues/328,closed,2017-01-20,2018-09-13,2017-01-20,5669cafc59428a57605a319b2db53028634626c7
awiddersheim,https://api.github.com/repos/sanic-org/sanic/pulls/327,https://api.github.com/repos/sanic-org/sanic/issues/327,closed,2017-01-20,2018-09-13,2017-01-21,28396c8620839ebfe11c61916a800da4e82f27ee
seemethere,https://api.github.com/repos/sanic-org/sanic/pulls/326,https://api.github.com/repos/sanic-org/sanic/issues/326,closed,2017-01-20,2018-09-13,2017-01-20,c3cf618e845f4166ee82becca280d9dd96c4a3a1
seemethere,https://api.github.com/repos/sanic-org/sanic/pulls/325,https://api.github.com/repos/sanic-org/sanic/issues/325,closed,2017-01-20,2018-09-13,2017-01-20,e5cbf25cbd4564c206e6115cb919159c31f738b1
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/320,https://api.github.com/repos/sanic-org/sanic/issues/320,closed,2017-01-20,2018-09-13,2017-01-20,7780a8c18710ef38d6d0edf713fc08e92bbe8353
seemethere,https://api.github.com/repos/sanic-org/sanic/pulls/319,https://api.github.com/repos/sanic-org/sanic/issues/319,closed,2017-01-20,2018-09-13,2017-01-20,5ea653244e38da2df5776d9588837d3b07fbb7d0
kdelwat,https://api.github.com/repos/sanic-org/sanic/pulls/318,https://api.github.com/repos/sanic-org/sanic/issues/318,closed,2017-01-20,2018-09-13,2017-01-20,6176964bdfddc0c10a5f51ca3b9461f2ecf9788b
youknowone,https://api.github.com/repos/sanic-org/sanic/pulls/316,https://api.github.com/repos/sanic-org/sanic/issues/316,closed,2017-01-19,2018-09-13,2017-01-20,c6049be6884d7eba5191fba2e82de258f8061625
h4ck3rm1k3,https://api.github.com/repos/sanic-org/sanic/pulls/315,https://api.github.com/repos/sanic-org/sanic/issues/315,closed,2017-01-19,2018-09-13,2017-01-19,aed8255a8b87f75e364468a9eb0fd597413a3b65
seemethere,https://api.github.com/repos/sanic-org/sanic/pulls/314,https://api.github.com/repos/sanic-org/sanic/issues/314,closed,2017-01-19,2018-09-13,2017-01-20,bef34d66f5afd14d82f8a66d8849cdae7f71f45b
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/313,https://api.github.com/repos/sanic-org/sanic/issues/313,closed,2017-01-19,2018-09-13,2017-01-19,5a7b70c0547f659a202d7c503f06cc4281b18316
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/312,https://api.github.com/repos/sanic-org/sanic/issues/312,closed,2017-01-19,2018-09-13,2017-01-19,99c8d779dca34498849acda19af4ec8fd5253873
youknowone,https://api.github.com/repos/sanic-org/sanic/pulls/311,https://api.github.com/repos/sanic-org/sanic/issues/311,closed,2017-01-18,2018-09-13,2017-01-18,e218a59911e6690dc5646bb8c0ad4a598f54688c
seemethere,https://api.github.com/repos/sanic-org/sanic/pulls/309,https://api.github.com/repos/sanic-org/sanic/issues/309,closed,2017-01-18,2018-09-13,2017-01-18,5a6fb679c90a98737399b78751cee462654a1c2f
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/308,https://api.github.com/repos/sanic-org/sanic/issues/308,closed,2017-01-17,2018-09-13,2017-01-17,2848dce968615150811314b828896c24c0e39121
zkanda,https://api.github.com/repos/sanic-org/sanic/pulls/306,https://api.github.com/repos/sanic-org/sanic/issues/306,closed,2017-01-17,2018-09-13,2017-01-19,1ad7b95437960a945e8f2b0a7622f9f76195a4fd
gpip,https://api.github.com/repos/sanic-org/sanic/pulls/304,https://api.github.com/repos/sanic-org/sanic/issues/304,closed,2017-01-17,2018-09-13,2017-01-17,f42ceb1baa788e8c790e3688a11c0d96ff6c9224
channelcat,https://api.github.com/repos/sanic-org/sanic/pulls/302,https://api.github.com/repos/sanic-org/sanic/issues/302,closed,2017-01-17,2018-09-13,2017-01-17,2aa380c5a337760ebf7d4cd98fe588a03df5c02c
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/301,https://api.github.com/repos/sanic-org/sanic/issues/301,closed,2017-01-16,2018-09-13,2017-01-17,55b39a3f150bfcf8728ce6a7508ef6b30ed311f1
channelcat,https://api.github.com/repos/sanic-org/sanic/pulls/300,https://api.github.com/repos/sanic-org/sanic/issues/300,closed,2017-01-16,2018-09-13,2017-01-16,d5fd269fdae20053648960fc79e75f5f8de9483a
seemethere,https://api.github.com/repos/sanic-org/sanic/pulls/297,https://api.github.com/repos/sanic-org/sanic/issues/297,closed,2017-01-14,2018-09-13,2017-01-14,f6c2d0bcaf91bc1458ee70dbcff72061a1d21d08
mdaue,https://api.github.com/repos/sanic-org/sanic/pulls/296,https://api.github.com/repos/sanic-org/sanic/issues/296,closed,2017-01-14,2018-09-13,2017-01-19,4682d7b4b8dea67d6e748a0b37807d2f4752400a
subyraman,https://api.github.com/repos/sanic-org/sanic/pulls/294,https://api.github.com/repos/sanic-org/sanic/issues/294,closed,2017-01-14,2018-09-13,2017-01-16,48d496936a159e5061fd4621e94668ad4d801f44
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/293,https://api.github.com/repos/sanic-org/sanic/issues/293,closed,2017-01-13,2018-09-13,2017-01-16,e410c06a6808a9d8d61675a4fac059b0ea30c40a
subyraman,https://api.github.com/repos/sanic-org/sanic/pulls/291,https://api.github.com/repos/sanic-org/sanic/issues/291,closed,2017-01-13,2018-09-13,2017-01-17,9108a4c69f703714ee1638056b7d84732a09de38
seemethere,https://api.github.com/repos/sanic-org/sanic/pulls/289,https://api.github.com/repos/sanic-org/sanic/issues/289,closed,2017-01-11,2018-09-13,2017-01-11,cf60ebd9883ce8b5c347bcf48d210b0a2eecba8f
yoloseem,https://api.github.com/repos/sanic-org/sanic/pulls/286,https://api.github.com/repos/sanic-org/sanic/issues/286,closed,2017-01-11,2018-09-13,,e89ebb7e0637475f6852ddf811fc4d01027a3757
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/285,https://api.github.com/repos/sanic-org/sanic/issues/285,closed,2017-01-11,2018-09-13,2017-01-11,a93ca9b8f1f1304386415dcecf3089f2b965e931
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/284,https://api.github.com/repos/sanic-org/sanic/issues/284,closed,2017-01-11,2018-09-13,2017-01-11,a02eb8e7cbfa57aeff2a1152adb31adca622449f
Mellcap,https://api.github.com/repos/sanic-org/sanic/pulls/281,https://api.github.com/repos/sanic-org/sanic/issues/281,closed,2017-01-10,2018-09-13,,3d07d8ef093fc2e35201e78f08e81951ca9dff65
Sharpek,https://api.github.com/repos/sanic-org/sanic/pulls/280,https://api.github.com/repos/sanic-org/sanic/issues/280,closed,2017-01-09,2018-09-13,,dde258bfe32b732846f1e8503aacbe5fef79c561
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/278,https://api.github.com/repos/sanic-org/sanic/issues/278,closed,2017-01-09,2018-09-13,2017-01-10,57f27c41e0ad98cbc9041ef349916b61bcefbc6e
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/276,https://api.github.com/repos/sanic-org/sanic/issues/276,closed,2017-01-07,2018-09-13,2017-01-08,fd0e8624c47d92c329643f3a65e46cae2740c2d3
AntonDnepr,https://api.github.com/repos/sanic-org/sanic/pulls/274,https://api.github.com/repos/sanic-org/sanic/issues/274,closed,2017-01-07,2018-09-13,2017-01-07,ebc8d7168a17c2befb1824b6da2e95e23e54ed63
easydaniel,https://api.github.com/repos/sanic-org/sanic/pulls/271,https://api.github.com/repos/sanic-org/sanic/issues/271,closed,2017-01-04,2018-09-13,2017-01-06,d733c5bb7ccfda8542f5fcecddc24f7490e38fc4
seemethere,https://api.github.com/repos/sanic-org/sanic/pulls/270,https://api.github.com/repos/sanic-org/sanic/issues/270,closed,2017-01-04,2018-09-13,2017-01-04,35bb71f952e808e7d9664cf3cd164222a4b02b2a
r0fls,https://api.github.com/repos/sanic-org/sanic/pulls/269,https://api.github.com/repos/sanic-org/sanic/issues/269,closed,2017-01-04,2018-09-13,2017-01-05,802e7d4654c708b22cfd5d6d52572e45fd2d090a
youknowone,https://api.github.com/repos/sanic-org/sanic/pulls/266,https://api.github.com/repos/sanic-org/sanic/issues/266,closed,2017-01-03,2018-09-13,2017-01-03,e6eb697bb2ba8840f8a92746426abb2f213a15d1
youknowone,https://api.github.com/repos/sanic-org/sanic/pulls/265,https://api.github.com/repos/sanic-org/sanic/issues/265,closed,2017-01-03,2018-09-13,2017-01-03,8a9b1fee14d269f9056ce6b0114aa5e83f718a09
mdaue,https://api.github.com/repos/sanic-org/sanic/pulls/264,https://api.github.com/repos/sanic-org/sanic/issues/264,closed,2017-01-03,2018-09-13,,f5dc0b106c03dcbfa68532d80e971b7a679ed69a
yoloseem,https://api.github.com/repos/sanic-org/sanic/pulls/261,https://api.github.com/repos/sanic-org/sanic/issues/261,closed,2017-01-02,2018-09-13,2017-01-08,b0bf989056c82cb921fb8ed96e5baccc7f112d43
yoloseem,https://api.github.com/repos/sanic-org/sanic/pulls/260,https://api.github.com/repos/sanic-org/sanic/issues/260,closed,2017-01-02,2018-09-13,2017-01-03,b4ad9459dab4ec7473ebc4cc4c54a5d6479b7d84
yoloseem,https://api.github.com/repos/sanic-org/sanic/pulls/259,https://api.github.com/repos/sanic-org/sanic/issues/259,closed,2017-01-02,2018-09-13,2017-01-04,16959caa343400be2e9074ff217a951a77f5c8aa
seemethere,https://api.github.com/repos/sanic-org/sanic/pulls/255,https://api.github.com/repos/sanic-org/sanic/issues/255,closed,2016-12-30,2018-09-13,2017-01-03,0675f388b94be83cbfa8a385e07cd38fb0e5d43d
dutradda,https://api.github.com/repos/sanic-org/sanic/pulls/253,https://api.github.com/repos/sanic-org/sanic/issues/253,closed,2016-12-29,2018-09-13,2017-01-22,afe390d407ca87606e0a23a68ef767474a4e386c
AntonDnepr,https://api.github.com/repos/sanic-org/sanic/pulls/252,https://api.github.com/repos/sanic-org/sanic/issues/252,closed,2016-12-29,2018-09-13,2016-12-29,73a57e110570d7f74ae5a449a8c3b92e5264e475
youknowone,https://api.github.com/repos/sanic-org/sanic/pulls/249,https://api.github.com/repos/sanic-org/sanic/issues/249,closed,2016-12-29,2018-09-13,,2ccdc0a14dbaaa092f8c077e825de5aeac6eb969
youknowone,https://api.github.com/repos/sanic-org/sanic/pulls/248,https://api.github.com/repos/sanic-org/sanic/issues/248,closed,2016-12-29,2018-09-13,2016-12-31,9f18b5a09660638c51a6f0650124473786971f6a
