user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ghost,https://api.github.com/repos/beetbox/beets/pulls/2163,https://api.github.com/repos/beetbox/beets/issues/2163,closed,2016-08-09,2016-08-09,2016-08-09,5abbd3e59059dc64bec0c77e1b1edf4dbd07d798
ghost,https://api.github.com/repos/beetbox/beets/pulls/2159,https://api.github.com/repos/beetbox/beets/issues/2159,closed,2016-08-07,2016-08-07,2016-08-07,19240f3ba8d39130d8bb4b6647d98a1c2c5cd124
ghost,https://api.github.com/repos/beetbox/beets/pulls/2158,https://api.github.com/repos/beetbox/beets/issues/2158,closed,2016-08-07,2020-11-25,,4d9fa30e3b4da1231affcefe38a57561b71a665a
ghost,https://api.github.com/repos/beetbox/beets/pulls/2156,https://api.github.com/repos/beetbox/beets/issues/2156,closed,2016-08-07,2016-08-07,2016-08-07,4c710e2bb64bb2ff75516b9a956e151eb8641c5e
ghost,https://api.github.com/repos/beetbox/beets/pulls/2154,https://api.github.com/repos/beetbox/beets/issues/2154,closed,2016-08-04,2016-08-05,2016-08-05,f04d928c6e2165c6d668cea4bfa6ba5234ff590f
ghost,https://api.github.com/repos/beetbox/beets/pulls/2151,https://api.github.com/repos/beetbox/beets/issues/2151,closed,2016-08-01,2016-08-12,2016-08-12,a98412bc0e68958cbe79493da5fa9e453f6631db
ghost,https://api.github.com/repos/beetbox/beets/pulls/2146,https://api.github.com/repos/beetbox/beets/issues/2146,closed,2016-07-31,2016-08-01,2016-08-01,bb58a8508368779fcda473dd869fa0ef5f4f6b9f
tweitzel,https://api.github.com/repos/beetbox/beets/pulls/2144,https://api.github.com/repos/beetbox/beets/issues/2144,closed,2016-07-26,2016-07-27,2016-07-27,be7c9d3b67594622557fdb7983a8130f5d2e5183
pingiun,https://api.github.com/repos/beetbox/beets/pulls/2143,https://api.github.com/repos/beetbox/beets/issues/2143,closed,2016-07-26,2016-07-28,2016-07-27,f1deb0c545452d4a4efc99ed6cd83328ebf4f998
JesseWeinstein,https://api.github.com/repos/beetbox/beets/pulls/2141,https://api.github.com/repos/beetbox/beets/issues/2141,closed,2016-07-24,2016-07-27,2016-07-26,327bebbd2373e1b08706ac1e4c7659479cba1455
davidak,https://api.github.com/repos/beetbox/beets/pulls/2139,https://api.github.com/repos/beetbox/beets/issues/2139,closed,2016-07-23,2016-07-23,2016-07-23,3d351548cf8c8fd570a661d82f379791950aee55
JesseWeinstein,https://api.github.com/repos/beetbox/beets/pulls/2137,https://api.github.com/repos/beetbox/beets/issues/2137,closed,2016-07-22,2016-07-23,2016-07-22,6f0cb6cb8c0cd36e787479756eb6d6a4416725f5
JDLH,https://api.github.com/repos/beetbox/beets/pulls/2130,https://api.github.com/repos/beetbox/beets/issues/2130,closed,2016-07-18,2016-07-18,2016-07-18,e7428972ca88e688dcef579f4a3d363a9ba8bca1
ghost,https://api.github.com/repos/beetbox/beets/pulls/2128,https://api.github.com/repos/beetbox/beets/issues/2128,closed,2016-07-18,2016-07-20,,d129b924803f21e9db0ccda05f7187bd2c5fb680
ghost,https://api.github.com/repos/beetbox/beets/pulls/2127,https://api.github.com/repos/beetbox/beets/issues/2127,closed,2016-07-17,2016-07-17,2016-07-17,1ee7a3e2f12b7c80e0c0be609ed29ec13fda6e1b
Tstassin,https://api.github.com/repos/beetbox/beets/pulls/2122,https://api.github.com/repos/beetbox/beets/issues/2122,closed,2016-07-08,2020-07-10,,118c1d49d02808c5be9e6893a9197be04d02a55b
ghost,https://api.github.com/repos/beetbox/beets/pulls/2118,https://api.github.com/repos/beetbox/beets/issues/2118,closed,2016-07-07,2016-09-01,2016-09-01,27f48eff0f0d9934c8f7ba69f3e504d1c732dc83
mousey,https://api.github.com/repos/beetbox/beets/pulls/2117,https://api.github.com/repos/beetbox/beets/issues/2117,closed,2016-07-06,2016-07-21,2016-07-21,af24277ad39fcf2bfa9dc238ad0e891b30571cb3
mineo,https://api.github.com/repos/beetbox/beets/pulls/2115,https://api.github.com/repos/beetbox/beets/issues/2115,closed,2016-07-05,2016-07-05,2016-07-05,c264b097278bb10e4ed34b98d297aa84f21b6a1d
ghost,https://api.github.com/repos/beetbox/beets/pulls/2112,https://api.github.com/repos/beetbox/beets/issues/2112,closed,2016-07-03,2016-07-04,2016-07-04,164dafecd8154529050dbd37aee47f8e37ff521f
ghost,https://api.github.com/repos/beetbox/beets/pulls/2111,https://api.github.com/repos/beetbox/beets/issues/2111,closed,2016-07-03,2016-07-04,2016-07-04,31a529249116c3c267f3d681cff123037f645724
ghost,https://api.github.com/repos/beetbox/beets/pulls/2108,https://api.github.com/repos/beetbox/beets/issues/2108,closed,2016-07-03,2016-07-05,,8108dc7f15d2a0f26c5eef6ec5cf66fc80bd4a15
ghost,https://api.github.com/repos/beetbox/beets/pulls/2102,https://api.github.com/repos/beetbox/beets/issues/2102,closed,2016-07-02,2016-07-02,2016-07-02,ea3d4978c7d3c7c928419b8fed5c0f226d0b69bf
ghost,https://api.github.com/repos/beetbox/beets/pulls/2101,https://api.github.com/repos/beetbox/beets/issues/2101,closed,2016-07-02,2016-07-25,,32aab75c3a7a434d462f39dead06f7813ae7dda1
ghost,https://api.github.com/repos/beetbox/beets/pulls/2097,https://api.github.com/repos/beetbox/beets/issues/2097,closed,2016-06-30,2016-07-01,2016-07-01,fee33d12a4fc9a55129d452bab564b1fd33f38e3
ghost,https://api.github.com/repos/beetbox/beets/pulls/2096,https://api.github.com/repos/beetbox/beets/issues/2096,closed,2016-06-30,2016-07-01,,8055af87c4709cbbbda825fb64414430aaf8cdd4
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/2095,https://api.github.com/repos/beetbox/beets/issues/2095,closed,2016-06-29,2016-08-13,2016-06-29,f3df7b5dd32bc1f08d27dac7ee44f26eebca5b42
ghost,https://api.github.com/repos/beetbox/beets/pulls/2094,https://api.github.com/repos/beetbox/beets/issues/2094,closed,2016-06-29,2016-06-29,2016-06-29,6b3cc6ff379419a939dc8fdb4a97591571cbe73b
jbaiter,https://api.github.com/repos/beetbox/beets/pulls/2091,https://api.github.com/repos/beetbox/beets/issues/2091,closed,2016-06-28,2016-06-29,2016-06-29,4c324fae2ab21eef860dea4dc7d6d49b736cfab3
jbaiter,https://api.github.com/repos/beetbox/beets/pulls/2090,https://api.github.com/repos/beetbox/beets/issues/2090,closed,2016-06-28,2016-06-28,,e040ffe141c813aa368627f2f12e6ce5ff173117
lazka,https://api.github.com/repos/beetbox/beets/pulls/2088,https://api.github.com/repos/beetbox/beets/issues/2088,closed,2016-06-27,2016-06-28,2016-06-28,629241efd389bea7b4075f2591a06f2ef462dc82
lazka,https://api.github.com/repos/beetbox/beets/pulls/2087,https://api.github.com/repos/beetbox/beets/issues/2087,closed,2016-06-27,2016-06-28,2016-06-28,2515f98dfc0625e0b559be63684c9596733c46e4
jackwilsdon,https://api.github.com/repos/beetbox/beets/pulls/2083,https://api.github.com/repos/beetbox/beets/issues/2083,closed,2016-06-24,2020-11-25,,83c22ffa6100f36a6e7acf4bb413b9e6cc1b4b2f
jbaiter,https://api.github.com/repos/beetbox/beets/pulls/2076,https://api.github.com/repos/beetbox/beets/issues/2076,closed,2016-06-22,2016-06-23,2016-06-23,ed2580d5b1e83269a507428f4f3dd0a4e006488e
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/2072,https://api.github.com/repos/beetbox/beets/issues/2072,closed,2016-06-22,2016-06-26,2016-06-25,86ed8e965093cda17db02667ae4d478d6e5de78e
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/2068,https://api.github.com/repos/beetbox/beets/issues/2068,closed,2016-06-21,2016-06-22,2016-06-22,f07e6265ee59b5410da2678f46974a57d20edcf3
jbaiter,https://api.github.com/repos/beetbox/beets/pulls/2067,https://api.github.com/repos/beetbox/beets/issues/2067,closed,2016-06-21,2016-06-28,2016-06-21,7f98b456fc1727a5137c5824ec36f1f712aece8c
ghost,https://api.github.com/repos/beetbox/beets/pulls/2066,https://api.github.com/repos/beetbox/beets/issues/2066,closed,2016-06-21,2019-04-24,2016-06-26,b6678019ea31dcd25ef67d6017080bbe1ab4d3ea
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/2065,https://api.github.com/repos/beetbox/beets/issues/2065,closed,2016-06-20,2016-07-04,,d46e9f60e7fbe98b5dd24eecc3639ba49d7b5422
philippbeckmann,https://api.github.com/repos/beetbox/beets/pulls/2062,https://api.github.com/repos/beetbox/beets/issues/2062,closed,2016-06-20,2016-06-30,2016-06-20,a48a4c9a7c6a7dbac6a0e1487e8e18cb18e5dc70
jackwilsdon,https://api.github.com/repos/beetbox/beets/pulls/2061,https://api.github.com/repos/beetbox/beets/issues/2061,closed,2016-06-20,2019-06-01,,83e22bbf6cfe3d9a699dbdd4c4ed7c7d3a5aac31
dixoncx,https://api.github.com/repos/beetbox/beets/pulls/2056,https://api.github.com/repos/beetbox/beets/issues/2056,closed,2016-06-19,2016-06-20,2016-06-19,b5e1ac7dbf80143996b79c6bb32c5cf41b1c7cb5
Gondlar,https://api.github.com/repos/beetbox/beets/pulls/2054,https://api.github.com/repos/beetbox/beets/issues/2054,closed,2016-06-16,2016-06-16,2016-06-16,cb5db71a61f00a56dda88c45da4af9d882b7d010
maxammann,https://api.github.com/repos/beetbox/beets/pulls/2050,https://api.github.com/repos/beetbox/beets/issues/2050,closed,2016-06-13,2016-06-26,2016-06-26,77a869d290ddc37e567d2212dbc5d00addf439ed
ghost,https://api.github.com/repos/beetbox/beets/pulls/2049,https://api.github.com/repos/beetbox/beets/issues/2049,closed,2016-06-13,2016-06-13,2016-06-13,bdc0c4e2a771863695ed43baca19a124f0039ace
dixoncx,https://api.github.com/repos/beetbox/beets/pulls/2048,https://api.github.com/repos/beetbox/beets/issues/2048,closed,2016-06-12,2016-06-20,,214e41d6a3314303bbe3970b9a5d00ba34ca3f4a
jackwilsdon,https://api.github.com/repos/beetbox/beets/pulls/2044,https://api.github.com/repos/beetbox/beets/issues/2044,closed,2016-06-08,2016-06-08,2016-06-08,080c7e63606e28ae2d86b352187fe8ec32c6798e
jackwilsdon,https://api.github.com/repos/beetbox/beets/pulls/2040,https://api.github.com/repos/beetbox/beets/issues/2040,closed,2016-06-07,2016-06-24,,2af887a90471a06d01cd7f6d4ad8ca8de1e02403
bismark,https://api.github.com/repos/beetbox/beets/pulls/2038,https://api.github.com/repos/beetbox/beets/issues/2038,closed,2016-06-06,2016-06-08,2016-06-08,2fed1cf3f22e7f3279c4ba423a67b50e86e24595
pszxzsd,https://api.github.com/repos/beetbox/beets/pulls/2036,https://api.github.com/repos/beetbox/beets/issues/2036,closed,2016-06-04,2020-07-10,,2372862dfb561cffe8182628d04730eb2f8920ec
jackwilsdon,https://api.github.com/repos/beetbox/beets/pulls/2035,https://api.github.com/repos/beetbox/beets/issues/2035,closed,2016-06-02,2016-06-03,2016-06-03,96dfa37e40dd849abd55ef418ae9f807e8abd00f
ghost,https://api.github.com/repos/beetbox/beets/pulls/2034,https://api.github.com/repos/beetbox/beets/issues/2034,closed,2016-06-02,2016-06-03,2016-06-03,d5f4c80894f2e3d1fb0a1c308164bb4b3a68f930
pszxzsd,https://api.github.com/repos/beetbox/beets/pulls/2032,https://api.github.com/repos/beetbox/beets/issues/2032,closed,2016-06-01,2016-06-02,2016-06-02,ae7990322abee1b448f83c996bd45e70abc38e45
jackwilsdon,https://api.github.com/repos/beetbox/beets/pulls/2029,https://api.github.com/repos/beetbox/beets/issues/2029,closed,2016-05-31,2016-06-02,,4cec32fb7ada48504a8860c158b47db02158d869
ghost,https://api.github.com/repos/beetbox/beets/pulls/2024,https://api.github.com/repos/beetbox/beets/issues/2024,closed,2016-05-28,2016-05-29,2016-05-29,78387e3f10362149ac1bf3d57c0f7dcad04c1e3e
untitaker,https://api.github.com/repos/beetbox/beets/pulls/2023,https://api.github.com/repos/beetbox/beets/issues/2023,closed,2016-05-27,2016-05-28,2016-05-27,5dcea9cb0ffc13a52d22c6fdf397669f80e680db
ghost,https://api.github.com/repos/beetbox/beets/pulls/2022,https://api.github.com/repos/beetbox/beets/issues/2022,closed,2016-05-27,2016-05-27,2016-05-27,7970681289bfe8251efd1beb3706092f2429f9aa
ghost,https://api.github.com/repos/beetbox/beets/pulls/2021,https://api.github.com/repos/beetbox/beets/issues/2021,closed,2016-05-27,2016-05-27,,e9a204be64e624a3e1d8998a8811bac10a15dcef
ghost,https://api.github.com/repos/beetbox/beets/pulls/2020,https://api.github.com/repos/beetbox/beets/issues/2020,closed,2016-05-27,2016-05-27,2016-05-27,9e03e7c8cf702a298c3b51790de9bff17ff2151c
ghost,https://api.github.com/repos/beetbox/beets/pulls/2019,https://api.github.com/repos/beetbox/beets/issues/2019,closed,2016-05-27,2016-05-27,2016-05-27,4d11b9c4f1f60b545ae25f3de0fa8ef2681a3f39
ghost,https://api.github.com/repos/beetbox/beets/pulls/2018,https://api.github.com/repos/beetbox/beets/issues/2018,closed,2016-05-27,2016-05-27,2016-05-27,038c36b9742ed37becce0ab8b4b098bc1304e162
ghost,https://api.github.com/repos/beetbox/beets/pulls/2017,https://api.github.com/repos/beetbox/beets/issues/2017,closed,2016-05-27,2016-05-27,2016-05-27,a97c9b8c3c13c6fc399479ec07db0cdd67403f4f
ghost,https://api.github.com/repos/beetbox/beets/pulls/2016,https://api.github.com/repos/beetbox/beets/issues/2016,closed,2016-05-27,2016-05-27,2016-05-27,47f2a4ef31fd83ae68e2252e4bcccff23ba2d73f
ghost,https://api.github.com/repos/beetbox/beets/pulls/2015,https://api.github.com/repos/beetbox/beets/issues/2015,closed,2016-05-27,2016-05-27,2016-05-27,69b9d2521e08fa8920c5fce20a1385d9bc12cd9e
ghost,https://api.github.com/repos/beetbox/beets/pulls/2014,https://api.github.com/repos/beetbox/beets/issues/2014,closed,2016-05-26,2016-05-26,2016-05-26,6d0727f143c90bf53206a06bffb3dfed1eb31cac
ghost,https://api.github.com/repos/beetbox/beets/pulls/2013,https://api.github.com/repos/beetbox/beets/issues/2013,closed,2016-05-26,2016-05-26,,8abf573ce9fb073e9e6d172086c9bba537407418
ghost,https://api.github.com/repos/beetbox/beets/pulls/2012,https://api.github.com/repos/beetbox/beets/issues/2012,closed,2016-05-25,2016-05-26,,132962ecef82f3042de898cd3fb56f2306260cf3
sumpfralle,https://api.github.com/repos/beetbox/beets/pulls/2011,https://api.github.com/repos/beetbox/beets/issues/2011,closed,2016-05-24,2016-05-24,2016-05-24,1de7836b09e97a5187398dee6f42cb24522654ac
sumpfralle,https://api.github.com/repos/beetbox/beets/pulls/2010,https://api.github.com/repos/beetbox/beets/issues/2010,closed,2016-05-22,2016-05-27,2016-05-27,59435792e9d089fcc99425454c48fe18a245d093
Freso,https://api.github.com/repos/beetbox/beets/pulls/2007,https://api.github.com/repos/beetbox/beets/issues/2007,closed,2016-05-19,2016-05-21,2016-05-21,37b9360706bd1fb4ce90924116db837e615ac024
ghost,https://api.github.com/repos/beetbox/beets/pulls/1995,https://api.github.com/repos/beetbox/beets/issues/1995,closed,2016-05-06,2016-05-07,2016-05-07,687454af9d97fdcc7d5af9b85df2ad9c6a9ca77a
jackwilsdon,https://api.github.com/repos/beetbox/beets/pulls/1994,https://api.github.com/repos/beetbox/beets/issues/1994,closed,2016-05-05,2016-05-06,2016-05-06,281c0cbad9194cafafd87804bcb8bb183774b9bb
jackwilsdon,https://api.github.com/repos/beetbox/beets/pulls/1992,https://api.github.com/repos/beetbox/beets/issues/1992,closed,2016-05-05,2017-01-02,2017-01-02,9c2c331cfd630e610723f3f201c7dd0c3586b8a0
ghost,https://api.github.com/repos/beetbox/beets/pulls/1990,https://api.github.com/repos/beetbox/beets/issues/1990,closed,2016-05-05,2016-05-05,2016-05-05,db36d68f5bb05683d954a9e3dfcc6959cbfbba88
ghost,https://api.github.com/repos/beetbox/beets/pulls/1987,https://api.github.com/repos/beetbox/beets/issues/1987,closed,2016-05-03,2016-05-05,,05a7f79e292d68fb496708830e59c84e34dd3f03
pkel,https://api.github.com/repos/beetbox/beets/pulls/1985,https://api.github.com/repos/beetbox/beets/issues/1985,closed,2016-05-03,2016-05-03,2016-05-03,5afae0e0789208db70160bc20f91bce0463368aa
Profpatsch,https://api.github.com/repos/beetbox/beets/pulls/1984,https://api.github.com/repos/beetbox/beets/issues/1984,closed,2016-05-02,2016-05-02,2016-05-02,28005ff866a1e70f56379247eda77623db604953
Profpatsch,https://api.github.com/repos/beetbox/beets/pulls/1982,https://api.github.com/repos/beetbox/beets/issues/1982,closed,2016-05-01,2016-05-02,2016-05-02,bf29c24a570268e8c84218f4bc7fc32919a94d00
jackwilsdon,https://api.github.com/repos/beetbox/beets/pulls/1981,https://api.github.com/repos/beetbox/beets/issues/1981,closed,2016-05-01,2016-05-03,2016-05-03,982272deb3f91530819baa7b9dcaadd0f179139c
jackwilsdon,https://api.github.com/repos/beetbox/beets/pulls/1980,https://api.github.com/repos/beetbox/beets/issues/1980,closed,2016-05-01,2016-05-01,2016-05-01,02592d2c544c8bf5c7507174deb3f8bf388ce279
jackwilsdon,https://api.github.com/repos/beetbox/beets/pulls/1978,https://api.github.com/repos/beetbox/beets/issues/1978,closed,2016-05-01,2020-11-25,,44ceb0e4d645dfc0ee13dbd756ecce05cf40d678
pkel,https://api.github.com/repos/beetbox/beets/pulls/1975,https://api.github.com/repos/beetbox/beets/issues/1975,closed,2016-04-30,2016-05-01,2016-05-01,2c071e2ff5c76f80434c1227e54e522a1ab55e9d
jackwilsdon,https://api.github.com/repos/beetbox/beets/pulls/1974,https://api.github.com/repos/beetbox/beets/issues/1974,closed,2016-04-29,2016-05-08,2016-05-08,5f3c27990d7923be9c2bb015ca6cc5b7f0bdbca5
jackwilsdon,https://api.github.com/repos/beetbox/beets/pulls/1973,https://api.github.com/repos/beetbox/beets/issues/1973,closed,2016-04-29,2016-04-29,,6fb149b7593d6dbb424c7cba61d8e333ae66a04b
jackwilsdon,https://api.github.com/repos/beetbox/beets/pulls/1970,https://api.github.com/repos/beetbox/beets/issues/1970,closed,2016-04-29,2020-11-25,,f17fe0df25710febf45b783cda62c3963e80bb64
jackwilsdon,https://api.github.com/repos/beetbox/beets/pulls/1969,https://api.github.com/repos/beetbox/beets/issues/1969,closed,2016-04-28,2016-04-29,,57ce95ae07f7713708078a7d134d822343f6d731
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/1968,https://api.github.com/repos/beetbox/beets/issues/1968,closed,2016-04-28,2016-04-28,2016-04-28,2ebb8ee0259b6c926087e9918a3fc085060963c1
jackwilsdon,https://api.github.com/repos/beetbox/beets/pulls/1967,https://api.github.com/repos/beetbox/beets/issues/1967,closed,2016-04-28,2016-04-28,2016-04-28,95252a5b5ac246388e2eefa2aead08bbcc1e89e7
jackwilsdon,https://api.github.com/repos/beetbox/beets/pulls/1966,https://api.github.com/repos/beetbox/beets/issues/1966,closed,2016-04-28,2019-06-01,,c4ba4b37ffff631867280a838da280b4796035fa
GuilhermeHideki,https://api.github.com/repos/beetbox/beets/pulls/1964,https://api.github.com/repos/beetbox/beets/issues/1964,closed,2016-04-27,2016-04-28,2016-04-28,8c471581e07e662be070aaf725811301c4a4021d
jackwilsdon,https://api.github.com/repos/beetbox/beets/pulls/1961,https://api.github.com/repos/beetbox/beets/issues/1961,closed,2016-04-26,2016-04-28,2016-04-28,48fff93e78b90554fcd91ab68964d5c13a3bfd13
jackwilsdon,https://api.github.com/repos/beetbox/beets/pulls/1959,https://api.github.com/repos/beetbox/beets/issues/1959,closed,2016-04-26,2017-04-29,,f23184cfa4063926a870e35e5f38717d0b99b425
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/1957,https://api.github.com/repos/beetbox/beets/issues/1957,closed,2016-04-25,2023-01-02,,badd75396b2cb50a6adf483c19a86cbcdc3e3e37
jackwilsdon,https://api.github.com/repos/beetbox/beets/pulls/1956,https://api.github.com/repos/beetbox/beets/issues/1956,closed,2016-04-25,2016-04-25,2016-04-25,6942be7590e037a82dbb47b8620dea3f3f9a3ab1
daveisadork,https://api.github.com/repos/beetbox/beets/pulls/1955,https://api.github.com/repos/beetbox/beets/issues/1955,closed,2016-04-25,2016-10-08,2016-04-25,85dee53bdd52f95bb1f94ed501aede9c5b6ec6ab
GuilhermeHideki,https://api.github.com/repos/beetbox/beets/pulls/1951,https://api.github.com/repos/beetbox/beets/issues/1951,closed,2016-04-21,2016-04-23,2016-04-23,271f7c8d1756050e95e916f6de9fbdc779f141b1
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/1947,https://api.github.com/repos/beetbox/beets/issues/1947,closed,2016-04-18,2016-04-18,2016-04-18,6becdd68ebdcb57eb1bfa45794bcdefdcabdd4f6
GuilhermeHideki,https://api.github.com/repos/beetbox/beets/pulls/1945,https://api.github.com/repos/beetbox/beets/issues/1945,closed,2016-04-17,2016-04-18,2016-04-18,09073630e374ee6136d0d735d45f933cbfa11781
wisp3rwind,https://api.github.com/repos/beetbox/beets/pulls/1942,https://api.github.com/repos/beetbox/beets/issues/1942,closed,2016-04-16,2016-04-19,2016-04-19,5fbca32ea44cb0c4490b95ab516c52aa097682d9
