user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/844,https://api.github.com/repos/nats-io/nats-server/issues/844,closed,2018-12-06,2019-01-15,2018-12-06,08380a382cdd2702a820bbe6100733b0c47ad796
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/843,https://api.github.com/repos/nats-io/nats-server/issues/843,closed,2018-12-06,2018-12-08,2018-12-06,3d762eacd3f84d933f1ed1cbe01d640682bcd603
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/842,https://api.github.com/repos/nats-io/nats-server/issues/842,closed,2018-12-06,2018-12-08,2018-12-06,c3a658e1f1a9338d08151c7323d2fd0a5b94454e
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/840,https://api.github.com/repos/nats-io/nats-server/issues/840,closed,2018-12-06,2018-12-08,2018-12-06,6162f14dcc5880394115736f4363f8882850cf01
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/839,https://api.github.com/repos/nats-io/nats-server/issues/839,closed,2018-12-05,2018-12-08,2018-12-06,0bb8562930b89d1f17274f9a65153aead326645f
pires,https://api.github.com/repos/nats-io/nats-server/pulls/838,https://api.github.com/repos/nats-io/nats-server/issues/838,closed,2018-12-05,2018-12-08,2018-12-05,5d86964653602fed000dabe113a843b1bc751260
ripienaar,https://api.github.com/repos/nats-io/nats-server/pulls/837,https://api.github.com/repos/nats-io/nats-server/issues/837,closed,2018-12-05,2018-12-08,2018-12-06,519d365ab9c463af9be46ee5b4e66c3581767b42
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/836,https://api.github.com/repos/nats-io/nats-server/issues/836,closed,2018-12-05,2018-12-08,2018-12-05,afc3a45a37e717fd8c0d60e999674a5e94081b77
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/834,https://api.github.com/repos/nats-io/nats-server/issues/834,closed,2018-12-05,2018-12-08,2018-12-05,05b6403a1333482831fc9e0be5898689118d550e
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/833,https://api.github.com/repos/nats-io/nats-server/issues/833,closed,2018-12-04,2018-12-04,2018-12-04,522d4bc591ae0416ef440833313474a4e057befa
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/831,https://api.github.com/repos/nats-io/nats-server/issues/831,closed,2018-12-04,2018-12-04,2018-12-04,5de80b0f483de0f2f72f3ce3c5572dc61ab9e721
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/830,https://api.github.com/repos/nats-io/nats-server/issues/830,closed,2018-12-04,2018-12-04,2018-12-04,bb738ef8ce0e1ef068a4459420818907abca3944
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/829,https://api.github.com/repos/nats-io/nats-server/issues/829,closed,2018-12-04,2018-12-04,2018-12-04,2c5ca4319219a5a0bd5aefc82c12259bfdbe3463
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/828,https://api.github.com/repos/nats-io/nats-server/issues/828,closed,2018-12-04,2018-12-04,2018-12-04,e9c106e6f6cf526223dae04a5dbe326b17d7ad63
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/827,https://api.github.com/repos/nats-io/nats-server/issues/827,closed,2018-12-03,2018-12-04,2018-12-04,1011339375db643fd111e1724a8a9310e47f1860
dvrkps,https://api.github.com/repos/nats-io/nats-server/pulls/826,https://api.github.com/repos/nats-io/nats-server/issues/826,closed,2018-12-03,2018-12-03,2018-12-03,31c5bc8a97a7251673069780695d9d00c4b133dc
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/825,https://api.github.com/repos/nats-io/nats-server/issues/825,closed,2018-12-03,2018-12-03,2018-12-03,69d89f75e70a3ef43db4f23ccc1777cafdd238bf
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/823,https://api.github.com/repos/nats-io/nats-server/issues/823,closed,2018-12-01,2018-12-02,2018-12-02,54d505201fdc25b9998e8212bf6c89f13970be35
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/822,https://api.github.com/repos/nats-io/nats-server/issues/822,closed,2018-12-01,2018-12-01,2018-12-01,36345ee16710c3e46f066aa77492290ddf90632d
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/821,https://api.github.com/repos/nats-io/nats-server/issues/821,closed,2018-11-30,2018-11-30,2018-11-30,2a61f2880621cd2bf309c84c16f60590e0f0ca54
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/820,https://api.github.com/repos/nats-io/nats-server/issues/820,closed,2018-11-29,2018-11-29,2018-11-29,deb4d966233a064a72976e67988585c5c0750d65
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/819,https://api.github.com/repos/nats-io/nats-server/issues/819,closed,2018-11-29,2018-11-29,2018-11-29,2a19de7963e334ed65d3deaeb50535fe061d3c63
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/818,https://api.github.com/repos/nats-io/nats-server/issues/818,closed,2018-11-29,2018-11-29,2018-11-29,8a662a57605c21e01841197071526c5a05b1cd3a
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/817,https://api.github.com/repos/nats-io/nats-server/issues/817,closed,2018-11-29,2018-11-29,2018-11-29,04c952854b7fe7b6dac0ed4da073e64efaf9b7cf
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/816,https://api.github.com/repos/nats-io/nats-server/issues/816,closed,2018-11-28,2018-11-28,2018-11-28,7ef7fdfc23cf20c9932f3e9320a8a08d2d041647
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/815,https://api.github.com/repos/nats-io/nats-server/issues/815,closed,2018-11-28,2018-11-28,2018-11-28,74f789c9856dcae56b56b7cfc80f96e18fe0be01
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/814,https://api.github.com/repos/nats-io/nats-server/issues/814,closed,2018-11-27,2018-12-06,2018-11-27,b04fce922f0efb5203a9b7a41b4db826b960a535
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/813,https://api.github.com/repos/nats-io/nats-server/issues/813,closed,2018-11-25,2018-11-26,2018-11-26,59f923bea5f1bdff105d2a9e6b3e72ffcd2b50d6
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/811,https://api.github.com/repos/nats-io/nats-server/issues/811,closed,2018-11-24,2019-04-23,,fc1ab3a497462352411cc6f66229204879fa78a8
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/810,https://api.github.com/repos/nats-io/nats-server/issues/810,closed,2018-11-24,2018-11-24,,4ef718a04dbe1d9a3adf6b4c36bcbddbc018c0c8
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/809,https://api.github.com/repos/nats-io/nats-server/issues/809,closed,2018-11-24,2018-11-24,,32e5f028e424c26acf465163858b80d0a42a0235
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/808,https://api.github.com/repos/nats-io/nats-server/issues/808,closed,2018-11-24,2018-11-28,2018-11-28,111a821dc1cd96e08bc5f4767db801636cae9990
aviau,https://api.github.com/repos/nats-io/nats-server/pulls/806,https://api.github.com/repos/nats-io/nats-server/issues/806,closed,2018-11-21,2018-11-21,2018-11-21,fcb15daa2b08462a21bf9e8c5011253ef5e8d203
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/804,https://api.github.com/repos/nats-io/nats-server/issues/804,closed,2018-11-21,2018-11-24,2018-11-24,7aa5d2144e016fe8187c35144310bbaa898b823e
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/800,https://api.github.com/repos/nats-io/nats-server/issues/800,closed,2018-11-12,2018-11-12,2018-11-12,3c52dc8ad0b8ce03c9d2a52d6c662548caf228fa
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/799,https://api.github.com/repos/nats-io/nats-server/issues/799,closed,2018-11-09,2018-11-09,2018-11-09,0744bb64c3720fbd3fdaa52b0dd67c7a6af0802e
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/798,https://api.github.com/repos/nats-io/nats-server/issues/798,closed,2018-11-09,2018-11-09,2018-11-09,7b25c0890dca5f347c346f5561690b30801f7a63
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/797,https://api.github.com/repos/nats-io/nats-server/issues/797,closed,2018-11-08,2018-11-09,2018-11-09,5180a7fbcd88c8c0203a3291606a94758061d38c
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/796,https://api.github.com/repos/nats-io/nats-server/issues/796,closed,2018-11-08,2018-11-08,2018-11-08,2a7f23f61d49955dd7dfaccef83531d786590cf8
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/795,https://api.github.com/repos/nats-io/nats-server/issues/795,closed,2018-11-07,2018-11-08,2018-11-07,96e2e0051013b207d37e57f944ef51be4bfdf394
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/794,https://api.github.com/repos/nats-io/nats-server/issues/794,closed,2018-11-06,2018-11-07,2018-11-07,b46d3fbcd9933892b4f3cad45bf577e09332ff48
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/790,https://api.github.com/repos/nats-io/nats-server/issues/790,closed,2018-11-02,2018-11-04,2018-11-04,0d13c90a32b0011dbd584f871f7d4deb6789010a
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/786,https://api.github.com/repos/nats-io/nats-server/issues/786,closed,2018-10-25,2018-11-01,2018-11-01,57a7471cb5d8f19b09036cdebcb703407bfc7532
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/785,https://api.github.com/repos/nats-io/nats-server/issues/785,closed,2018-10-24,2018-10-24,2018-10-24,037acf131022cfdd5786abcdedab2ed55e452b66
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/784,https://api.github.com/repos/nats-io/nats-server/issues/784,closed,2018-10-23,2018-10-24,2018-10-24,d33be3aaa3d4f7dc1bee2b582927c99a6bfd8d96
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/780,https://api.github.com/repos/nats-io/nats-server/issues/780,closed,2018-10-20,2018-11-20,2018-10-23,77548d493c852885d88f8886473e0ecee75f0cfb
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/779,https://api.github.com/repos/nats-io/nats-server/issues/779,closed,2018-10-19,2018-11-12,,5acebd37a135802118d37eba54a37d12ad3f4b08
msoap,https://api.github.com/repos/nats-io/nats-server/pulls/777,https://api.github.com/repos/nats-io/nats-server/issues/777,closed,2018-10-14,2018-10-14,2018-10-14,45089aff4c50a319e22768600d18c1162d64eb9f
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/776,https://api.github.com/repos/nats-io/nats-server/issues/776,closed,2018-10-12,2018-10-13,2018-10-13,3b0b139158165e1801394a893d66fe7e80ca58dd
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/775,https://api.github.com/repos/nats-io/nats-server/issues/775,closed,2018-10-08,2018-11-12,2018-10-08,71eb6d80d29ca50bc0b44ccdf58fcc1827017c04
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/774,https://api.github.com/repos/nats-io/nats-server/issues/774,closed,2018-10-08,2018-10-17,2018-10-16,cf569d8b36d1ad6696307b7c13a6186197f4c9bd
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/771,https://api.github.com/repos/nats-io/nats-server/issues/771,closed,2018-10-06,2018-10-06,2018-10-06,ac5a91702d395cc18a922ff8a8c01a9d4a526bb5
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/769,https://api.github.com/repos/nats-io/nats-server/issues/769,closed,2018-10-05,2018-10-17,2018-10-16,8dfce4b3d7380e13cb629367efc3c60f59703de3
aricart,https://api.github.com/repos/nats-io/nats-server/pulls/768,https://api.github.com/repos/nats-io/nats-server/issues/768,closed,2018-10-05,2020-02-17,,065f604c23abb2456493133f354f922380e24a6f
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/767,https://api.github.com/repos/nats-io/nats-server/issues/767,closed,2018-10-04,2018-10-04,2018-10-04,2b0e5b07f43801e689517b3d8dba56bfcba50158
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/766,https://api.github.com/repos/nats-io/nats-server/issues/766,closed,2018-10-04,2018-10-13,,042aca26b216b1a269303f1e8ea0ee03d4465b0d
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/765,https://api.github.com/repos/nats-io/nats-server/issues/765,closed,2018-10-03,2018-10-03,2018-10-03,11ef828ce9af7ceaa3fb2e6a66d2c940c8421351
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/761,https://api.github.com/repos/nats-io/nats-server/issues/761,closed,2018-10-02,2018-10-03,2018-10-03,871644bc1069b5006c428b0f16df308ddcfb4b60
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/760,https://api.github.com/repos/nats-io/nats-server/issues/760,closed,2018-10-02,2018-10-03,2018-10-03,86c604932cb1eb5a50f3e39d019916a59c6b9211
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/757,https://api.github.com/repos/nats-io/nats-server/issues/757,closed,2018-09-26,2018-09-27,2018-09-27,97ab2d6294d287d23f5efa723f6231a6175a688c
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/755,https://api.github.com/repos/nats-io/nats-server/issues/755,closed,2018-09-24,2018-10-02,2018-10-01,fd3e5fdcc98d62fcc19cf21222e7c1990bd9a526
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/753,https://api.github.com/repos/nats-io/nats-server/issues/753,closed,2018-09-19,2018-09-27,2018-09-27,d5ceade75042ea9beb650c3507406c84563c9314
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/752,https://api.github.com/repos/nats-io/nats-server/issues/752,closed,2018-09-13,2018-09-16,2018-09-16,a065d13228a40dbbfc2fd7014969304f66868e37
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/751,https://api.github.com/repos/nats-io/nats-server/issues/751,closed,2018-09-13,2018-09-13,2018-09-13,64e69a1bcfe8b17aef435b1993193ecd154379aa
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/749,https://api.github.com/repos/nats-io/nats-server/issues/749,closed,2018-09-12,2018-09-12,2018-09-12,3e556abff24a8563a99f1f20ce94a0a66d6cf168
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/748,https://api.github.com/repos/nats-io/nats-server/issues/748,closed,2018-09-11,2018-09-11,2018-09-11,8e3ed6c35d897d1ca5bf4bc0405bb84345f4778d
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/747,https://api.github.com/repos/nats-io/nats-server/issues/747,closed,2018-09-10,2018-09-11,2018-09-11,846544ecfe405aaeceb349b23d32a1f73804830c
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/746,https://api.github.com/repos/nats-io/nats-server/issues/746,closed,2018-09-10,2018-09-10,2018-09-10,5bfbc8bb5288014a25e2f76b08e031e4916c65c8
wallyqs,https://api.github.com/repos/nats-io/nats-server/pulls/745,https://api.github.com/repos/nats-io/nats-server/issues/745,closed,2018-09-10,2018-09-12,2018-09-12,662f71ed9ec9cf455ac77f53d963739ae8f2b4e9
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/743,https://api.github.com/repos/nats-io/nats-server/issues/743,closed,2018-09-08,2018-09-11,2018-09-10,899b0849344f6b8386c8da40f4cbbd0f25f74396
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/742,https://api.github.com/repos/nats-io/nats-server/issues/742,closed,2018-09-07,2018-09-07,2018-09-07,2ee18d6c8234baca1d92d2a45aafea78bb9934ef
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/741,https://api.github.com/repos/nats-io/nats-server/issues/741,closed,2018-09-07,2018-09-07,2018-09-07,08977d7831b6725aced0aa02194a94e0f31f1b54
gcolliso,https://api.github.com/repos/nats-io/nats-server/pulls/740,https://api.github.com/repos/nats-io/nats-server/issues/740,closed,2018-09-06,2018-09-06,2018-09-06,a741066906d7a85ca2c1c8e458547944fb382b6d
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/738,https://api.github.com/repos/nats-io/nats-server/issues/738,closed,2018-09-06,2018-09-06,2018-09-06,9442135e7dd78de5d9bd14db061696dc0157eca8
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/737,https://api.github.com/repos/nats-io/nats-server/issues/737,closed,2018-09-06,2018-09-06,2018-09-06,fcf1cecda90ee13dfe7ebccf62d916388e52ff0c
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/736,https://api.github.com/repos/nats-io/nats-server/issues/736,closed,2018-09-05,2018-09-06,2018-09-06,b15377b40ce69382f1beb332b0ac6a3b06184cb1
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/735,https://api.github.com/repos/nats-io/nats-server/issues/735,closed,2018-09-05,2018-09-05,2018-09-05,1b6b5b67a99714ff450d3c5f6443dd27a64c1a9c
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/734,https://api.github.com/repos/nats-io/nats-server/issues/734,closed,2018-09-05,2018-09-05,2018-09-05,bc693ad89490f8b1bb9f9778f5ce35ef8b16365c
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/733,https://api.github.com/repos/nats-io/nats-server/issues/733,closed,2018-09-05,2018-09-05,2018-09-05,c2602167f0b1923cbb91866d147f99cdf6b5a599
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/732,https://api.github.com/repos/nats-io/nats-server/issues/732,closed,2018-09-05,2018-09-05,2018-09-05,2030d65ae2aa9d42f148b453dc02c2e1c883b297
ColinSullivan1,https://api.github.com/repos/nats-io/nats-server/pulls/731,https://api.github.com/repos/nats-io/nats-server/issues/731,closed,2018-09-02,2018-09-05,2018-09-05,c6a71aece746189a4d0a59fedce7a153f0e50b28
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/730,https://api.github.com/repos/nats-io/nats-server/issues/730,closed,2018-08-29,2018-08-30,2018-08-30,eed4fbc1458ce110ad1aa1adf904229bc8fda2a7
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/729,https://api.github.com/repos/nats-io/nats-server/issues/729,closed,2018-08-29,2018-08-29,2018-08-29,803ca55e87a9a96bb4e578ebab952fb633563f41
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/728,https://api.github.com/repos/nats-io/nats-server/issues/728,closed,2018-08-27,2018-08-28,2018-08-28,7324271098883c50d8290922510a36159dec000c
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/727,https://api.github.com/repos/nats-io/nats-server/issues/727,closed,2018-08-27,2018-08-28,2018-08-28,1cdf39d7f41b5ef97be7e72006d375b359ffad7f
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/726,https://api.github.com/repos/nats-io/nats-server/issues/726,closed,2018-08-26,2018-08-29,2018-08-27,c926b56d1faf9f95e6692c7d061ec839aa9f07fb
derekcollison,https://api.github.com/repos/nats-io/nats-server/pulls/725,https://api.github.com/repos/nats-io/nats-server/issues/725,closed,2018-08-23,2018-08-24,2018-08-24,976e7548a955075ee7c668e8679c1b31ccd5d4dd
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/722,https://api.github.com/repos/nats-io/nats-server/issues/722,closed,2018-08-16,2018-08-16,2018-08-16,3ad63c7cb6fe24891bfb249a97de9bd32fad4117
kozlovic,https://api.github.com/repos/nats-io/nats-server/pulls/721,https://api.github.com/repos/nats-io/nats-server/issues/721,closed,2018-08-16,2018-08-16,2018-08-16,8b723c42874a4cb4aea5598e5bb0f01e0402a11a
