user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/279,https://api.github.com/repos/ant-design/ant-design-mobile/issues/279,closed,2016-09-19,2016-09-19,2016-09-19,de4d78e8888be43fd94219555d7560f1cad68a2a
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/277,https://api.github.com/repos/ant-design/ant-design-mobile/issues/277,closed,2016-09-19,2016-09-19,2016-09-19,df8ca4402e4a26230563618de2253e97761c4ccb
silentcloud,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/275,https://api.github.com/repos/ant-design/ant-design-mobile/issues/275,closed,2016-09-19,2016-09-21,2016-09-21,c318e03e720bf7bbdc8deed10d86fade170ee357
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/272,https://api.github.com/repos/ant-design/ant-design-mobile/issues/272,closed,2016-09-18,2016-09-18,2016-09-18,9d7a52c2bc1379c015e0bcd8a7c0fda281f77f74
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/271,https://api.github.com/repos/ant-design/ant-design-mobile/issues/271,closed,2016-09-18,2016-09-18,2016-09-18,800bcfc7e01895a25d1b26bdc95b2375403ff628
afc163,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/267,https://api.github.com/repos/ant-design/ant-design-mobile/issues/267,closed,2016-09-18,2016-09-18,2016-09-18,c5277b5cd14d7857fd5b4e95dccc5593a39ec6a1
silentcloud,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/266,https://api.github.com/repos/ant-design/ant-design-mobile/issues/266,closed,2016-09-18,2016-09-18,2016-09-18,8deab992fb977c06c4960944859b99c10ff58af4
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/265,https://api.github.com/repos/ant-design/ant-design-mobile/issues/265,closed,2016-09-18,2016-09-18,2016-09-18,b7ea4714d8e618b92352a4cef52ed15520122472
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/263,https://api.github.com/repos/ant-design/ant-design-mobile/issues/263,closed,2016-09-17,2016-09-17,2016-09-17,1832696ad0cda6371092ea67927111b8a4e4bd73
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/262,https://api.github.com/repos/ant-design/ant-design-mobile/issues/262,closed,2016-09-17,2016-09-17,2016-09-17,3f87805a26c083254b4744ad8dd87cd078a24c2b
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/258,https://api.github.com/repos/ant-design/ant-design-mobile/issues/258,closed,2016-09-14,2016-09-14,2016-09-14,0bd9026c772c714ceb8203da3905f0fa2cac7d4b
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/256,https://api.github.com/repos/ant-design/ant-design-mobile/issues/256,closed,2016-09-14,2016-09-14,2016-09-14,8325f6444970559e465d71df625e81cbe57c0b85
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/249,https://api.github.com/repos/ant-design/ant-design-mobile/issues/249,closed,2016-09-12,2016-09-12,2016-09-12,5aacf5d6a60ef45792a759e03b7831b5bfbaa364
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/248,https://api.github.com/repos/ant-design/ant-design-mobile/issues/248,closed,2016-09-12,2016-09-12,2016-09-12,b5e1662ef7d68e1e151d7c3cc7a680e4d25ecf62
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/240,https://api.github.com/repos/ant-design/ant-design-mobile/issues/240,closed,2016-09-10,2016-09-10,2016-09-10,b5e9309f4ff58d4e1c85bf1de7d010e100c3c3e3
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/238,https://api.github.com/repos/ant-design/ant-design-mobile/issues/238,closed,2016-09-10,2016-09-10,2016-09-10,add738c3c1dedd2b837854b6a818253f01b6f7df
benjycui,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/236,https://api.github.com/repos/ant-design/ant-design-mobile/issues/236,closed,2016-09-09,2016-10-24,2016-09-09,198b91d1e3dbbb4b7927401edc2b5fd79f317a0c
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/232,https://api.github.com/repos/ant-design/ant-design-mobile/issues/232,closed,2016-09-08,2016-10-21,2016-09-09,bcf8d040704fae38b63f2b9fcf69d016f8e78dbe
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/230,https://api.github.com/repos/ant-design/ant-design-mobile/issues/230,closed,2016-09-08,2016-09-08,,ef3830769e94e0f33ff00f282c3845e11e430183
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/224,https://api.github.com/repos/ant-design/ant-design-mobile/issues/224,closed,2016-09-07,2016-09-07,2016-09-07,2aa5fd985ba2cb91d58c3ec95c419cf264dedfa9
linfaxin,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/217,https://api.github.com/repos/ant-design/ant-design-mobile/issues/217,closed,2016-09-02,2016-09-05,2016-09-05,0af97a1108bd548ae0e3ee57d370c40c317b8fbf
gutenye,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/208,https://api.github.com/repos/ant-design/ant-design-mobile/issues/208,closed,2016-09-01,2016-09-01,2016-09-01,edb4edbe729ced89e37e5c3fec12267fb242deff
ocylib,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/205,https://api.github.com/repos/ant-design/ant-design-mobile/issues/205,closed,2016-08-31,2016-08-31,2016-08-31,8909872be18368d2fa8a1670ccee5bf14e5baa3b
ocylib,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/204,https://api.github.com/repos/ant-design/ant-design-mobile/issues/204,closed,2016-08-31,2016-08-31,2016-08-31,8989db8708d30ee502973580a438876026ba4b0e
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/202,https://api.github.com/repos/ant-design/ant-design-mobile/issues/202,closed,2016-08-31,2016-08-31,2016-08-31,690875b9a97f69daaa9414f257091c9f722a857f
linfaxin,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/199,https://api.github.com/repos/ant-design/ant-design-mobile/issues/199,closed,2016-08-31,2016-08-31,2016-08-31,73b953d3e80e297e1b5250e20ee7ebeb5aaf3200
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/197,https://api.github.com/repos/ant-design/ant-design-mobile/issues/197,closed,2016-08-31,2016-08-31,2016-08-31,e5603be25ab480bfbbb6e28e597fa96f93fe3592
liqi07,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/196,https://api.github.com/repos/ant-design/ant-design-mobile/issues/196,closed,2016-08-31,2016-08-31,2016-08-31,e8c95bb11ec05f17c05775460cbb865a90661e96
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/193,https://api.github.com/repos/ant-design/ant-design-mobile/issues/193,closed,2016-08-31,2016-08-31,2016-08-31,8b494dc7bce53184c85876b69e14b18795049ec6
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/192,https://api.github.com/repos/ant-design/ant-design-mobile/issues/192,closed,2016-08-31,2016-08-31,2016-08-31,c242ea82ea514137db77a232bd1206d5c29184bd
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/189,https://api.github.com/repos/ant-design/ant-design-mobile/issues/189,closed,2016-08-31,2016-08-31,2016-08-31,157ec6409f20b69a46e98b8d21d069d5b908c385
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/188,https://api.github.com/repos/ant-design/ant-design-mobile/issues/188,closed,2016-08-31,2016-08-31,2016-08-31,16428f1ab062e811ecd11741e5da591249c36d77
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/187,https://api.github.com/repos/ant-design/ant-design-mobile/issues/187,closed,2016-08-31,2016-08-31,,bdbda2aa71e149421408473a35f3067e3a33a084
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/186,https://api.github.com/repos/ant-design/ant-design-mobile/issues/186,closed,2016-08-31,2016-08-31,2016-08-31,ebb7ec4c92b064ba978acfd615aa3b45e00e66be
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/185,https://api.github.com/repos/ant-design/ant-design-mobile/issues/185,closed,2016-08-30,2016-08-30,2016-08-30,4d0f7284c36d9c912b9938c79a636cdf9f2907ac
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/184,https://api.github.com/repos/ant-design/ant-design-mobile/issues/184,closed,2016-08-30,2016-08-30,2016-08-30,3b005680193b27750c815bd0db66f1ff0f93af19
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/183,https://api.github.com/repos/ant-design/ant-design-mobile/issues/183,closed,2016-08-30,2016-08-30,2016-08-30,51d37363a1a5e1be072ae477716b217baaa6ff53
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/181,https://api.github.com/repos/ant-design/ant-design-mobile/issues/181,closed,2016-08-30,2016-08-30,2016-08-30,6284fbdbcc0e56a46ecaafcc18b1060e1b35bb71
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/180,https://api.github.com/repos/ant-design/ant-design-mobile/issues/180,closed,2016-08-30,2016-08-30,2016-08-30,a206a0e73384db49e67a5e19bfe098ecd7a85a1a
silentcloud,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/173,https://api.github.com/repos/ant-design/ant-design-mobile/issues/173,closed,2016-08-29,2016-08-29,2016-08-29,eb84b471bf6ba467708868298727b71ae175b95c
linfaxin,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/172,https://api.github.com/repos/ant-design/ant-design-mobile/issues/172,closed,2016-08-29,2016-08-29,2016-08-29,df4d2d22686638002238ebec0fd937ab743216d0
gutenye,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/171,https://api.github.com/repos/ant-design/ant-design-mobile/issues/171,closed,2016-08-28,2016-08-31,,50703ea5e670a993d571472ad609e244151783a0
silentcloud,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/161,https://api.github.com/repos/ant-design/ant-design-mobile/issues/161,closed,2016-08-26,2016-08-26,2016-08-26,c18e4db96095927f3a94521dcd98f637a39499ad
liqi07,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/158,https://api.github.com/repos/ant-design/ant-design-mobile/issues/158,closed,2016-08-25,2016-08-29,2016-08-25,587f77c7cf71c608e7b446af2af284be778d0749
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/154,https://api.github.com/repos/ant-design/ant-design-mobile/issues/154,closed,2016-08-25,2016-08-25,2016-08-25,8020eb024f01bb5bd52c2abdc00d674e8f2f740d
linfaxin,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/153,https://api.github.com/repos/ant-design/ant-design-mobile/issues/153,closed,2016-08-24,2016-08-31,2016-08-24,efa13719a70a4d028f59f44b92d51d02e580c069
linfaxin,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/152,https://api.github.com/repos/ant-design/ant-design-mobile/issues/152,closed,2016-08-24,2016-08-26,2016-08-26,86015a4693df7472afa525efaceecf4a2643cd1c
linfaxin,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/149,https://api.github.com/repos/ant-design/ant-design-mobile/issues/149,closed,2016-08-24,2016-08-24,2016-08-24,27965f53c839988df33700bbec7f0ce52c510d8d
linfaxin,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/145,https://api.github.com/repos/ant-design/ant-design-mobile/issues/145,closed,2016-08-24,2016-08-24,,47c64fcde79bb1555ca97b0440c87db61fe3b4fa
benjycui,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/144,https://api.github.com/repos/ant-design/ant-design-mobile/issues/144,closed,2016-08-24,2016-08-31,2016-08-31,def67b212f6f36a10458b3e184d6de1151439703
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/142,https://api.github.com/repos/ant-design/ant-design-mobile/issues/142,closed,2016-08-23,2016-08-23,2016-08-23,29f398811d92e30ddab181edd811c3d8f8566f08
silentcloud,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/139,https://api.github.com/repos/ant-design/ant-design-mobile/issues/139,closed,2016-08-23,2016-08-23,2016-08-23,4d134b39110f9255b4e19a8e9467306b1e202cb0
afc163,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/136,https://api.github.com/repos/ant-design/ant-design-mobile/issues/136,closed,2016-08-22,2016-08-25,2016-08-25,60d0008302a75a6839a67c65545095bc716bd7c5
yiminghe,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/128,https://api.github.com/repos/ant-design/ant-design-mobile/issues/128,closed,2016-08-19,2016-08-19,2016-08-19,da21639a8cd6fe8d75fc4da4d6106eea7e004b9c
havefive,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/127,https://api.github.com/repos/ant-design/ant-design-mobile/issues/127,closed,2016-08-19,2016-08-23,2016-08-23,69c5027b9cb344caac2fe4a989c1bcf714e90706
silentcloud,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/125,https://api.github.com/repos/ant-design/ant-design-mobile/issues/125,closed,2016-08-19,2016-08-19,2016-08-19,b473bcae4e26a2dc2a9d13a5649317e6cccde51f
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/121,https://api.github.com/repos/ant-design/ant-design-mobile/issues/121,closed,2016-08-19,2016-08-19,2016-08-19,50fd37f7748a28c9a9c1da5c4bcce4cdcc8b56fe
silentcloud,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/120,https://api.github.com/repos/ant-design/ant-design-mobile/issues/120,closed,2016-08-19,2016-08-19,2016-08-19,62a67764444b25d16c1a25f18e486076cd10e4a0
liqi07,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/116,https://api.github.com/repos/ant-design/ant-design-mobile/issues/116,closed,2016-08-19,2016-08-19,2016-08-19,32544e2b7480cf91cc6a73e0c123599ea23cacdb
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/115,https://api.github.com/repos/ant-design/ant-design-mobile/issues/115,closed,2016-08-18,2016-08-18,2016-08-18,1a1e168511e748afede073ba435fb1daed5acd8d
linfaxin,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/114,https://api.github.com/repos/ant-design/ant-design-mobile/issues/114,closed,2016-08-18,2016-08-21,2016-08-18,b5be595da3ef7d97f7a598a80bfdba1cc597d719
silentcloud,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/113,https://api.github.com/repos/ant-design/ant-design-mobile/issues/113,closed,2016-08-18,2016-08-18,2016-08-18,7203bae23364ffac6b9d35becbb2a9a3635f0c2c
liqi07,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/112,https://api.github.com/repos/ant-design/ant-design-mobile/issues/112,closed,2016-08-18,2016-08-29,2016-08-18,6ec09531dfe3e085c162c7165adf4fa70b19619f
liqi07,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/109,https://api.github.com/repos/ant-design/ant-design-mobile/issues/109,closed,2016-08-17,2016-08-31,2016-08-18,d0ee4f7c2b1605f220ea38043353550d2682d4c1
linfaxin,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/108,https://api.github.com/repos/ant-design/ant-design-mobile/issues/108,closed,2016-08-17,2016-08-17,2016-08-17,5165c5c78cb994adcb564e2ed110052ec3c51220
silentcloud,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/102,https://api.github.com/repos/ant-design/ant-design-mobile/issues/102,closed,2016-08-16,2016-08-19,2016-08-18,d70005ffe2b4f83ce10d9b20cc7ea2e356040fad
snadn,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/101,https://api.github.com/repos/ant-design/ant-design-mobile/issues/101,closed,2016-08-16,2016-10-13,2016-08-16,5ae3be0d7e92e7c2edcfadb017545b53489ac85f
pingan1927,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/99,https://api.github.com/repos/ant-design/ant-design-mobile/issues/99,closed,2016-08-16,2016-08-16,2016-08-16,ffe060fd7345d7ae04b4e30feb336803def7f4e7
foriacus,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/96,https://api.github.com/repos/ant-design/ant-design-mobile/issues/96,closed,2016-08-16,2016-08-16,2016-08-16,fcb6dc6c5a5226e51afa48b2b6da16c624495ff8
silentcloud,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/95,https://api.github.com/repos/ant-design/ant-design-mobile/issues/95,closed,2016-08-16,2016-08-16,2016-08-16,f69b449d3d8ecdd16abeb9988e6beb4ab56cadb6
liqi07,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/92,https://api.github.com/repos/ant-design/ant-design-mobile/issues/92,closed,2016-08-15,2016-08-24,2016-08-24,da40de9e8b4aa5a7195a0dfafad49c51d8691315
pingan1927,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/88,https://api.github.com/repos/ant-design/ant-design-mobile/issues/88,closed,2016-08-15,2016-08-15,2016-08-15,362d810e5a8b50b23bf37ab10ef0d8d9d75511c4
silentcloud,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/86,https://api.github.com/repos/ant-design/ant-design-mobile/issues/86,closed,2016-08-12,2016-08-18,2016-08-18,e05c7454d524d327be1e3a7b2c2744974bebf113
pingan1927,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/82,https://api.github.com/repos/ant-design/ant-design-mobile/issues/82,closed,2016-08-11,2016-08-12,2016-08-12,3291d9bd0b7e9dbad2f12737913a16ed7784fcdd
pingan1927,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/81,https://api.github.com/repos/ant-design/ant-design-mobile/issues/81,closed,2016-08-11,2016-08-11,2016-08-11,573f38dd390501459df8626617f07439a082f991
pingan1927,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/77,https://api.github.com/repos/ant-design/ant-design-mobile/issues/77,closed,2016-08-11,2016-10-12,2016-08-11,b3dab4a3abfb424ad31e240acc793f9b308c2664
pingan1927,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/72,https://api.github.com/repos/ant-design/ant-design-mobile/issues/72,closed,2016-08-10,2016-08-10,2016-08-10,efacaa18393697c5f16b001c165c4527de457be2
pingan1927,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/70,https://api.github.com/repos/ant-design/ant-design-mobile/issues/70,closed,2016-08-10,2016-08-10,2016-08-10,d663aa6d711b7e7a40ec531cc7b92899c5d0f5c2
silentcloud,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/60,https://api.github.com/repos/ant-design/ant-design-mobile/issues/60,closed,2016-08-09,2016-08-11,2016-08-11,b19c5b7bf6adcf704041ec3483b079bdde9ce09d
BleemIs42,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/57,https://api.github.com/repos/ant-design/ant-design-mobile/issues/57,closed,2016-08-09,2016-08-10,2016-08-10,299ddb57f91c25a0aad2d24a662de448ccec5ae9
pingan1927,https://api.github.com/repos/ant-design/ant-design-mobile/pulls/55,https://api.github.com/repos/ant-design/ant-design-mobile/issues/55,closed,2016-08-08,2016-08-09,2016-08-09,cf61a3fce0f3bf5c4aa5c5a2c1c320e0d86821c2
