user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
knowbody,https://api.github.com/repos/react-dnd/react-dnd/pulls/898,https://api.github.com/repos/react-dnd/react-dnd/issues/898,closed,2017-10-05,2017-12-22,2017-10-07,4c1c940cfd833f5d5d1437a10ffdada9beffc2eb
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/892,https://api.github.com/repos/react-dnd/react-dnd/issues/892,closed,2017-09-27,2018-12-01,2017-09-27,3be2d950a1189d93101febcd78f93f1c8a0ee257
pl12133,https://api.github.com/repos/react-dnd/react-dnd/pulls/884,https://api.github.com/repos/react-dnd/react-dnd/issues/884,closed,2017-09-20,2017-09-25,2017-09-25,2dbac3a0a5f22a07d7f0b5fe2af4c21320dd4f3d
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/867,https://api.github.com/repos/react-dnd/react-dnd/issues/867,closed,2017-09-06,2017-09-06,2017-09-06,cde41ef7fa8ee1ccf10b83667458fdb1dd3ec08c
ms88privat,https://api.github.com/repos/react-dnd/react-dnd/pulls/865,https://api.github.com/repos/react-dnd/react-dnd/issues/865,closed,2017-09-04,2017-09-04,,
ranneyd,https://api.github.com/repos/react-dnd/react-dnd/pulls/863,https://api.github.com/repos/react-dnd/react-dnd/issues/863,closed,2017-08-29,2017-09-06,2017-09-06,0e47490c6e4ef984cf41b9297b8b4bd984dfc008
smreagle,https://api.github.com/repos/react-dnd/react-dnd/pulls/862,https://api.github.com/repos/react-dnd/react-dnd/issues/862,closed,2017-08-29,2017-08-29,,9ffe1964e397c5f3e452e55fba71b6fbc0847f7f
renchap,https://api.github.com/repos/react-dnd/react-dnd/pulls/860,https://api.github.com/repos/react-dnd/react-dnd/issues/860,closed,2017-08-26,2017-09-25,2017-09-25,c6123fad317c95589b980d1b41a9eb4efa40ab08
WearyMonkey,https://api.github.com/repos/react-dnd/react-dnd/pulls/859,https://api.github.com/repos/react-dnd/react-dnd/issues/859,closed,2017-08-23,2017-10-07,2017-10-07,0dfa63bad944126a56b2bdef1b8f57c621d3d3dd
dej611,https://api.github.com/repos/react-dnd/react-dnd/pulls/850,https://api.github.com/repos/react-dnd/react-dnd/issues/850,closed,2017-08-17,2017-09-06,2017-09-06,05d98000b7574bf3b2a1eb40e10a57681f6b0909
GeorgeWL,https://api.github.com/repos/react-dnd/react-dnd/pulls/848,https://api.github.com/repos/react-dnd/react-dnd/issues/848,closed,2017-08-16,2017-09-07,2017-09-06,312269a244a19ae8f25b6ec9a3847c90c1ae9cdf
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/837,https://api.github.com/repos/react-dnd/react-dnd/issues/837,closed,2017-07-25,2017-07-25,2017-07-25,920aba65fc895b19cd9dba69b50f28ea347bd313
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/836,https://api.github.com/repos/react-dnd/react-dnd/issues/836,closed,2017-07-25,2018-11-27,2017-07-25,7b655bfaa1ad24b0c53faf89c5bbcb1baf130fbd
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/835,https://api.github.com/repos/react-dnd/react-dnd/issues/835,closed,2017-07-25,2017-07-25,2017-07-25,81831e03d161c8878ea6d353f555431fc5600d34
voby,https://api.github.com/repos/react-dnd/react-dnd/pulls/833,https://api.github.com/repos/react-dnd/react-dnd/issues/833,closed,2017-07-20,2017-07-25,2017-07-25,d402e6a233a1bf903f31c047022ad8cb9c3a75b5
evenchange4,https://api.github.com/repos/react-dnd/react-dnd/pulls/828,https://api.github.com/repos/react-dnd/react-dnd/issues/828,closed,2017-07-13,2017-07-27,2017-07-25,b5747f202afd2d400853e5eccf499efd4b255deb
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/827,https://api.github.com/repos/react-dnd/react-dnd/issues/827,closed,2017-07-11,2017-07-11,2017-07-11,c3b11da6d79df4312c6d78236f061f9bb2079eab
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/826,https://api.github.com/repos/react-dnd/react-dnd/issues/826,closed,2017-07-11,2018-11-27,2017-07-11,1ae43dd9cf6b882728b393def54a54b7d557f4c5
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/825,https://api.github.com/repos/react-dnd/react-dnd/issues/825,closed,2017-07-11,2017-07-11,2017-07-11,f47a91f1f5be20d9e7dd22e31a059191e4c6c0d4
jedwards1211,https://api.github.com/repos/react-dnd/react-dnd/pulls/824,https://api.github.com/repos/react-dnd/react-dnd/issues/824,closed,2017-07-11,2017-07-11,2017-07-11,aaf3cfbb70783bdb9fde9fbef0fad8fff71030d1
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/823,https://api.github.com/repos/react-dnd/react-dnd/issues/823,closed,2017-07-11,2018-11-27,2017-07-11,9fcdca06a1348f8fcc9e380a755cec6cb28b3c9e
ms88privat,https://api.github.com/repos/react-dnd/react-dnd/pulls/820,https://api.github.com/repos/react-dnd/react-dnd/issues/820,closed,2017-07-10,2017-07-10,2017-07-10,fbc13d1521e4d1c0f03a3582f35bf3153596188a
jedwards1211,https://api.github.com/repos/react-dnd/react-dnd/pulls/814,https://api.github.com/repos/react-dnd/react-dnd/issues/814,closed,2017-07-07,2017-07-10,2017-07-10,212ac7c9e57f7100fb16be020476733a483cc8c3
mrcthms,https://api.github.com/repos/react-dnd/react-dnd/pulls/813,https://api.github.com/repos/react-dnd/react-dnd/issues/813,closed,2017-07-06,2017-11-08,2017-07-11,5c8b34329e87125c33760c7f1c04437bad34775f
hunterbmt,https://api.github.com/repos/react-dnd/react-dnd/pulls/801,https://api.github.com/repos/react-dnd/react-dnd/issues/801,closed,2017-06-19,2017-07-25,2017-07-11,8a3eb7476566134e7212945649b7d04ba2bdabb4
Viral-Inc,https://api.github.com/repos/react-dnd/react-dnd/pulls/797,https://api.github.com/repos/react-dnd/react-dnd/issues/797,closed,2017-06-14,2017-06-15,2017-06-15,4004f7a112d134a9749b29e171afe4ab784c24cd
SalimBensiali,https://api.github.com/repos/react-dnd/react-dnd/pulls/796,https://api.github.com/repos/react-dnd/react-dnd/issues/796,closed,2017-06-14,2017-06-15,2017-06-15,ac0da132087141e2c33fb3e895830d5f3a67f934
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/795,https://api.github.com/repos/react-dnd/react-dnd/issues/795,closed,2017-06-13,2017-06-13,2017-06-13,3e9a3fedf7b8c22c6680a95a3406cedcba6b841e
itsabdelrahman,https://api.github.com/repos/react-dnd/react-dnd/pulls/790,https://api.github.com/repos/react-dnd/react-dnd/issues/790,closed,2017-06-08,2017-06-11,2017-06-11,bf4be9a0e95119660e842c54fc83acb565870e1e
abnerCrack,https://api.github.com/repos/react-dnd/react-dnd/pulls/783,https://api.github.com/repos/react-dnd/react-dnd/issues/783,closed,2017-06-02,2017-06-21,,a25e829bc40715f1dd562933a0d43cd555bebefb
pschupp01,https://api.github.com/repos/react-dnd/react-dnd/pulls/776,https://api.github.com/repos/react-dnd/react-dnd/issues/776,closed,2017-05-22,2017-06-13,2017-06-13,d1f078b3fcae69ddfca28a757bf212724db2bac8
mvargeson,https://api.github.com/repos/react-dnd/react-dnd/pulls/774,https://api.github.com/repos/react-dnd/react-dnd/issues/774,closed,2017-05-19,2017-06-11,2017-06-11,a64154e80986fb349a8b8bb1ddc460a4b0ec0435
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/765,https://api.github.com/repos/react-dnd/react-dnd/issues/765,closed,2017-05-09,2017-05-09,2017-05-09,fd0513ea76294a3ff4e5a3a8584d133a2b8ec765
pazams,https://api.github.com/repos/react-dnd/react-dnd/pulls/762,https://api.github.com/repos/react-dnd/react-dnd/issues/762,closed,2017-05-05,2017-05-15,2017-05-09,93c5580464e39fd0278e0a94e8fe2d81eb529c26
dhruska,https://api.github.com/repos/react-dnd/react-dnd/pulls/755,https://api.github.com/repos/react-dnd/react-dnd/issues/755,closed,2017-05-03,2017-05-09,2017-05-09,45460b748183f9c3f87cb6cc008f2a0289c87aca
Andarist,https://api.github.com/repos/react-dnd/react-dnd/pulls/729,https://api.github.com/repos/react-dnd/react-dnd/issues/729,closed,2017-04-08,2017-04-17,2017-04-17,abbe4c7d715c3be99a50885280b677f5c232d1a4
maaaikoool,https://api.github.com/repos/react-dnd/react-dnd/pulls/727,https://api.github.com/repos/react-dnd/react-dnd/issues/727,closed,2017-04-07,2017-05-09,2017-05-09,3a5ef9a6a4ca5ea3e4d5def339125942c1837d01
anilreddykatta,https://api.github.com/repos/react-dnd/react-dnd/pulls/724,https://api.github.com/repos/react-dnd/react-dnd/issues/724,closed,2017-04-03,2017-05-09,2017-05-09,40fbec9c7645ce4f827ca7715b46d878165b5a71
alexmorleyfinch,https://api.github.com/repos/react-dnd/react-dnd/pulls/720,https://api.github.com/repos/react-dnd/react-dnd/issues/720,closed,2017-03-31,2019-07-13,,efbdb00efc9ffdd798c5578f45b19ed9e22e9fd2
anilreddykatta,https://api.github.com/repos/react-dnd/react-dnd/pulls/718,https://api.github.com/repos/react-dnd/react-dnd/issues/718,closed,2017-03-29,2017-05-09,2017-05-09,e51bafd20f6e45cfba060e96502c091ef5fbd50f
gcorne,https://api.github.com/repos/react-dnd/react-dnd/pulls/713,https://api.github.com/repos/react-dnd/react-dnd/issues/713,closed,2017-03-27,2017-05-31,2017-03-27,bfa8165b474151ba3dc2dcac04066f269431e993
alvinhui,https://api.github.com/repos/react-dnd/react-dnd/pulls/711,https://api.github.com/repos/react-dnd/react-dnd/issues/711,closed,2017-03-26,2017-03-26,2017-03-26,64ccf465757230c3fab15c9e940769ffdf80794b
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/710,https://api.github.com/repos/react-dnd/react-dnd/issues/710,closed,2017-03-25,2017-03-25,2017-03-25,8a42cb5fd4009eda5d354744c5235ab042bbf4de
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/709,https://api.github.com/repos/react-dnd/react-dnd/issues/709,closed,2017-03-25,2017-03-25,,64a3cfecbebd0a6cb89eb4fc86aec14b632a0795
renaudtertrais,https://api.github.com/repos/react-dnd/react-dnd/pulls/707,https://api.github.com/repos/react-dnd/react-dnd/issues/707,closed,2017-03-23,2017-03-25,2017-03-25,1cbc99050b1b7635d6805d08072e44872de3d776
Nimelrian,https://api.github.com/repos/react-dnd/react-dnd/pulls/703,https://api.github.com/repos/react-dnd/react-dnd/issues/703,closed,2017-03-22,2017-03-25,2017-03-25,a7ffa6e824d8ead6534640d855b99e03da44952a
OliverJAsh,https://api.github.com/repos/react-dnd/react-dnd/pulls/697,https://api.github.com/repos/react-dnd/react-dnd/issues/697,closed,2017-03-16,2017-03-27,2017-03-27,551b80e99c8b3188f8f37164c8c2b7fcf2aa90a3
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/696,https://api.github.com/repos/react-dnd/react-dnd/issues/696,closed,2017-03-14,2017-03-17,2017-03-14,9e062eb214a82cb4e2884622bea71547ce8274e9
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/695,https://api.github.com/repos/react-dnd/react-dnd/issues/695,closed,2017-03-13,2017-03-14,2017-03-14,39576c8db56e0bbb66b3e7307400f63ace12d383
OliverJAsh,https://api.github.com/repos/react-dnd/react-dnd/pulls/692,https://api.github.com/repos/react-dnd/react-dnd/issues/692,closed,2017-03-10,2017-03-13,2017-03-13,0933e3f21117015db71f732c1bc9b3162e4b0c54
theTechie,https://api.github.com/repos/react-dnd/react-dnd/pulls/687,https://api.github.com/repos/react-dnd/react-dnd/issues/687,closed,2017-03-08,2017-03-14,,b82593751bac86bba86e604e97546a78c2957368
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/684,https://api.github.com/repos/react-dnd/react-dnd/issues/684,closed,2017-03-06,2017-03-06,2017-03-06,11e3df63097739b931cf6e34c32017415794b186
bolasblack,https://api.github.com/repos/react-dnd/react-dnd/pulls/681,https://api.github.com/repos/react-dnd/react-dnd/issues/681,closed,2017-03-04,2023-10-24,,4cb11c49d880416b162b6161f98f7088522fddd9
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/678,https://api.github.com/repos/react-dnd/react-dnd/issues/678,closed,2017-03-03,2017-03-03,2017-03-03,27e18227349f2d56196281214bc4b972994f31a3
chen2009277025,https://api.github.com/repos/react-dnd/react-dnd/pulls/676,https://api.github.com/repos/react-dnd/react-dnd/issues/676,closed,2017-03-02,2017-03-06,,706491fab4191fd40f6098b074f4c4e14a92f143
acusti,https://api.github.com/repos/react-dnd/react-dnd/pulls/675,https://api.github.com/repos/react-dnd/react-dnd/issues/675,closed,2017-03-01,2020-11-10,2017-03-14,1573fe9afcedc188d12c17f33722da066d183621
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/674,https://api.github.com/repos/react-dnd/react-dnd/issues/674,closed,2017-02-28,2017-02-28,2017-02-28,d1d901eb84d81f1c4aa12e483aed08a8b7fafefb
liors,https://api.github.com/repos/react-dnd/react-dnd/pulls/672,https://api.github.com/repos/react-dnd/react-dnd/issues/672,closed,2017-02-24,2017-02-28,2017-02-28,dc28a61efc3ccc92d3c11f7c2a7aad7c95d452af
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/671,https://api.github.com/repos/react-dnd/react-dnd/issues/671,closed,2017-02-22,2017-02-22,2017-02-22,ad1e9921bb3557b2d76f3dfd3a1a3cd1e57677f8
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/670,https://api.github.com/repos/react-dnd/react-dnd/issues/670,closed,2017-02-21,2017-02-21,2017-02-21,6d7dc970f3fa57ece65a3039a3b4e4cb629e5ef8
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/663,https://api.github.com/repos/react-dnd/react-dnd/issues/663,closed,2017-02-15,2017-02-21,2017-02-21,4f12fb09b3f930c76d4894c8765ad6c0a52cc91f
ghost,https://api.github.com/repos/react-dnd/react-dnd/pulls/661,https://api.github.com/repos/react-dnd/react-dnd/issues/661,closed,2017-02-13,2017-02-21,,764d738919d031bb94d2a9e9aa85e281e4d14776
rohmanhm,https://api.github.com/repos/react-dnd/react-dnd/pulls/656,https://api.github.com/repos/react-dnd/react-dnd/issues/656,closed,2017-02-09,2017-02-09,2017-02-09,5442d317f600d9760018f722c2968f6df0c2375c
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/654,https://api.github.com/repos/react-dnd/react-dnd/issues/654,closed,2017-02-07,2017-02-07,2017-02-07,ad4102d42a33a74e71102ecba0dc81c65c53d453
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/653,https://api.github.com/repos/react-dnd/react-dnd/issues/653,closed,2017-02-07,2017-02-07,2017-02-07,f7fb8b3783903e3fedc6614b8e5985ea5d427672
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/652,https://api.github.com/repos/react-dnd/react-dnd/issues/652,closed,2017-02-07,2017-02-13,2017-02-07,87b5ad53c943c1634ef867e3ea92f7039bf3dd86
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/651,https://api.github.com/repos/react-dnd/react-dnd/issues/651,closed,2017-02-07,2017-02-07,2017-02-07,7c34642514afb6436db9c5144138c69a82b0ae50
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/650,https://api.github.com/repos/react-dnd/react-dnd/issues/650,closed,2017-02-07,2017-02-07,2017-02-07,23aac6c991e450d43b03cbe9461ea829a9bfc5de
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/646,https://api.github.com/repos/react-dnd/react-dnd/issues/646,closed,2017-02-07,2017-02-07,2017-02-07,b3807e0a0475540df45be015bf5915cab3f1a92c
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/644,https://api.github.com/repos/react-dnd/react-dnd/issues/644,closed,2017-02-07,2017-02-07,2017-02-07,d8b1fa8953c0195d75af41282596c8992aa27898
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/643,https://api.github.com/repos/react-dnd/react-dnd/issues/643,closed,2017-02-07,2017-02-07,2017-02-07,ca10e688651833d10b378a2a1bf284a0264ed4c8
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/642,https://api.github.com/repos/react-dnd/react-dnd/issues/642,closed,2017-02-07,2017-02-13,2017-02-07,643992af940e582c862ba7ceb06f7875940fe1fc
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/641,https://api.github.com/repos/react-dnd/react-dnd/issues/641,closed,2017-02-07,2017-02-07,2017-02-07,d59ba75352ae3884b9b1b20495344794469502df
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/632,https://api.github.com/repos/react-dnd/react-dnd/issues/632,closed,2017-01-25,2017-01-26,2017-01-26,1153d82395b336d3cc0ad647625d8adad9887bde
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/630,https://api.github.com/repos/react-dnd/react-dnd/issues/630,closed,2017-01-25,2017-01-25,2017-01-25,190d43db103483af5d4cadbf20527638bf2b134c
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/624,https://api.github.com/repos/react-dnd/react-dnd/issues/624,closed,2017-01-24,2017-01-24,2017-01-24,cb625987d7cfa291f78f0e94eb28934d1accd3c5
gitter-badger,https://api.github.com/repos/react-dnd/react-dnd/pulls/623,https://api.github.com/repos/react-dnd/react-dnd/issues/623,closed,2017-01-24,2017-01-25,,ef8e0eb038feb3c9928eb511dc3dd14f55db890a
Schachte,https://api.github.com/repos/react-dnd/react-dnd/pulls/620,https://api.github.com/repos/react-dnd/react-dnd/issues/620,closed,2017-01-20,2017-01-24,2017-01-24,6cf421f788b9a548e8f9859c8f36eb8cd4bfe311
diegofaria,https://api.github.com/repos/react-dnd/react-dnd/pulls/619,https://api.github.com/repos/react-dnd/react-dnd/issues/619,closed,2017-01-19,2017-01-25,2017-01-25,ac488e1f60cf38604b7f15443fe84e93f28fd595
diegofaria,https://api.github.com/repos/react-dnd/react-dnd/pulls/618,https://api.github.com/repos/react-dnd/react-dnd/issues/618,closed,2017-01-19,2017-01-25,2017-01-25,919da76330ed815fc322e38ccea6b538e787892a
diegofaria,https://api.github.com/repos/react-dnd/react-dnd/pulls/617,https://api.github.com/repos/react-dnd/react-dnd/issues/617,closed,2017-01-19,2017-01-25,2017-01-25,a9ce9d5cc98ef7926873426aa2fb15622c7a16ae
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/614,https://api.github.com/repos/react-dnd/react-dnd/issues/614,closed,2017-01-17,2017-01-25,,bdd7d2eb75e6c26620859f886ec8a59e624f7818
developering,https://api.github.com/repos/react-dnd/react-dnd/pulls/606,https://api.github.com/repos/react-dnd/react-dnd/issues/606,closed,2017-01-05,2017-01-27,2017-01-27,61baa4bdf29e222b0fd501fb781df532b3593013
theirishpenguin,https://api.github.com/repos/react-dnd/react-dnd/pulls/605,https://api.github.com/repos/react-dnd/react-dnd/issues/605,closed,2017-01-04,2017-01-25,2017-01-25,b50ef96c2a23dcb6485c934a390dcd4c54299c8f
NameFILIP,https://api.github.com/repos/react-dnd/react-dnd/pulls/594,https://api.github.com/repos/react-dnd/react-dnd/issues/594,closed,2016-12-14,2017-01-25,,bc416f1af4616e3e4355a8e0a3f607a7efc8d6c7
fritz-c,https://api.github.com/repos/react-dnd/react-dnd/pulls/589,https://api.github.com/repos/react-dnd/react-dnd/issues/589,closed,2016-11-29,2019-07-13,,628732451b9a95373967445ec464a3b8d0522b1b
salzhrani,https://api.github.com/repos/react-dnd/react-dnd/pulls/574,https://api.github.com/repos/react-dnd/react-dnd/issues/574,closed,2016-11-10,2017-01-25,,cacd9efa9666e27a27bda942507fbfc2244839ec
fritz-c,https://api.github.com/repos/react-dnd/react-dnd/pulls/554,https://api.github.com/repos/react-dnd/react-dnd/issues/554,closed,2016-10-12,2019-07-13,,e1397d480f73b59422743ad4bb27496868c71714
agilgur5,https://api.github.com/repos/react-dnd/react-dnd/pulls/548,https://api.github.com/repos/react-dnd/react-dnd/issues/548,closed,2016-10-01,2016-10-10,2016-10-10,911715ade5ba5be06316053442629309fb73b20e
zargold,https://api.github.com/repos/react-dnd/react-dnd/pulls/543,https://api.github.com/repos/react-dnd/react-dnd/issues/543,closed,2016-09-21,2016-10-03,2016-10-03,35c630964814b0a4bd0b9df8e71ba52a4a917e13
NameFILIP,https://api.github.com/repos/react-dnd/react-dnd/pulls/538,https://api.github.com/repos/react-dnd/react-dnd/issues/538,closed,2016-09-15,2017-01-25,2017-01-25,e84dbe76af4392572c4c171c865547d8d0d882f2
robertkellermann,https://api.github.com/repos/react-dnd/react-dnd/pulls/531,https://api.github.com/repos/react-dnd/react-dnd/issues/531,closed,2016-09-09,2016-09-12,,404828c8588a2b722f42f593330d3187bd9ad477
npmcdn-to-unpkg-bot,https://api.github.com/repos/react-dnd/react-dnd/pulls/525,https://api.github.com/repos/react-dnd/react-dnd/issues/525,closed,2016-09-01,2016-09-01,2016-09-01,25a52c267370f77c15dd6f9f99937d1c58a6189b
