user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13118,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13118,closed,2019-01-10,2019-01-14,2019-01-14,dff38830b6632266d1ebbbdefeaba65ffdf69f5b
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13117,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13117,closed,2019-01-10,2019-01-14,2019-01-14,9f57c9d9cc433c1346c6d5946973ddeb5520c53c
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13115,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13115,closed,2019-01-10,2019-01-14,2019-01-14,e8f05c27025654c45ee0751bdcb7a35952801922
behnejad,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13114,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13114,closed,2019-01-10,2019-01-24,2019-01-20,0dfb93016e8ea264de2ac33b0a332ff7e91039dd
theundefined,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13112,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13112,closed,2019-01-10,2019-01-20,2019-01-20,b22f3b542dbc9e69529a45aaea7499d443740619
supra08,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13111,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13111,closed,2019-01-10,2020-04-20,,caeef9d5acf5e7a5a556cc18ab61a82dfc4c70a3
renatobecker-zz,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13108,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13108,closed,2019-01-09,2022-10-26,2019-01-16,7690a073467f8f3ec389fa8fb3e97d7a5535b3f8
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13107,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13107,closed,2019-01-09,2019-01-14,2019-01-14,deae2a43dc756cb710554468d67461592448baec
tassoevan,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13105,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13105,closed,2019-01-09,2022-10-26,2019-01-16,2700f4f0c8af97c6654c7f96638c82f98593ed21
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13098,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13098,closed,2019-01-08,2019-01-11,2019-01-11,807e3400490633058f2922c6be64409c20d85fef
renatobecker-zz,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13097,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13097,closed,2019-01-08,2022-10-26,2019-01-16,89d0bc336673be2b677e965f13196a39c061969f
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13096,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13096,closed,2019-01-08,2019-01-09,2019-01-09,454008524d8ec1c2dc3ea4fdf57d8b9de1f3a028
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13094,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13094,closed,2019-01-08,2019-01-11,2019-01-11,a3fceae7d919274346b8451ee60cf21e41e12202
Xuhao,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13091,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13091,closed,2019-01-08,2019-01-09,2019-01-08,a599a4aaf9dd0fe5232c972bea1df7b3f3d9a4f5
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13086,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13086,closed,2019-01-07,2019-01-07,2019-01-07,8ff0e3da1642d6ed216f6fd605a60288fd5f8012
Hudell,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13083,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13083,closed,2019-01-07,2019-01-21,2019-01-21,fd2a814fcd79b9780d36a8005723e96edac65383
renatobecker-zz,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13078,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13078,closed,2019-01-05,2022-10-26,2019-01-16,08390021303cca5e360ef597954fc11eabe1f540
supra08,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13077,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13077,closed,2019-01-04,2019-01-07,2019-01-07,a326aabb286528e473ffc1a564cee09468064d74
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13076,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13076,closed,2019-01-04,2022-10-26,2019-01-16,09e6e48136b35ea715366f717d9d0b0b4da4559a
tassoevan,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13074,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13074,closed,2019-01-04,2019-01-07,2019-01-07,418d1af02a07f6541a937f6dfefc4c8f3a1a30b4
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13073,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13073,closed,2019-01-04,2019-01-08,2019-01-08,3c8ae752027fdde31fe6a40af53a64caa4e87de0
ohmonster,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13070,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13070,closed,2019-01-03,2019-01-21,,2423aabbed2fd82de9ebc8f3a4120466bf88b888
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13067,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13067,closed,2019-01-03,2019-01-20,2019-01-20,6a6dcf9633ac32b2dcb4e89a3e0d9c65653ba006
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13066,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13066,closed,2019-01-03,2019-01-11,2019-01-11,24820a7f10b308a96afab98733431281d6c9f98d
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13064,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13064,closed,2019-01-03,2019-01-10,2019-01-10,9e93ab66c32f5ace761f35a9d93f74e7131d02b3
wreiske,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13056,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13056,closed,2018-12-30,2019-03-02,2019-03-02,54b8dbdab9d46777ade61aa781981a9b2f5c2443
Kailash0311,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13053,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13053,closed,2018-12-29,2019-01-20,2019-01-20,67567c67f99818bbfa56e5f19d41efb33efab14c
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13052,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13052,closed,2018-12-28,2018-12-29,2018-12-29,1ddf838d88ccf6b5615076b52b74a7465c8ef1ab
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13051,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13051,closed,2018-12-28,2019-01-04,2018-12-28,f3ed576f8ba2a2bf5d0a72f31be2c0f4bddf22b2
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13050,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13050,closed,2018-12-28,2018-12-28,2018-12-28,27e53180b6b5b66f068cb79038e8727b0bf2da64
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13049,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13049,closed,2018-12-28,2018-12-28,2018-12-28,7bd82ef94361af1d0344404af7e3847aab1328f7
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13045,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13045,closed,2018-12-28,2018-12-28,2018-12-28,466e59b763e864ebce85899829c08b6e3727469f
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13040,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13040,closed,2018-12-28,2018-12-28,2018-12-28,8442666b51c7daff054a841a5e3c757f89b29bbc
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13039,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13039,closed,2018-12-28,2019-01-10,2019-01-10,8c3f9916349978e5fa30d911a4e22a81027b6844
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13038,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13038,closed,2018-12-27,2019-01-10,,e4e9a9d4d4a27507acd8f8e9be67af3b0abc174a
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13037,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13037,closed,2018-12-27,2019-01-10,2019-01-10,afb439f27b77e0ff0db9c4087f441518847f5e7b
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13036,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13036,closed,2018-12-27,2019-01-10,2019-01-10,dc0d7398c1ed965ebf9a72deef3e3ac42c3262e2
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13035,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13035,closed,2018-12-27,2019-01-10,2019-01-10,05fa2192a1006a9f7a37551ff8f26a3f36679229
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13034,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13034,closed,2018-12-27,2019-01-10,2019-01-10,ff39241b85a1ef4a6cd40a9b777d28b2f4759423
tassoevan,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13033,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13033,closed,2018-12-27,2020-03-03,2018-12-27,75f1c1939e82e10abd5302db888730ffbfc4ee98
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13032,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13032,closed,2018-12-27,2019-01-10,2019-01-10,39bb16182f64faf77ec893c3ae7bddf46c0bd06b
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13031,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13031,closed,2018-12-26,2018-12-27,2018-12-27,f389f6555411d95b4e7e57d3ea153a886cb9881d
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13027,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13027,closed,2018-12-24,2019-01-10,2019-01-10,c6ef5e7b325df8a188744088766c1664f3969273
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13026,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13026,closed,2018-12-24,2019-01-07,2019-01-07,b0b79f39a4815a724799da36a31354df74853dbb
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13021,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13021,closed,2018-12-21,2018-12-24,2018-12-24,6151a895c88e93c2fbc74e75954f28a8d412c38a
Hudell,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13020,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13020,closed,2018-12-21,2018-12-24,2018-12-24,af60043217642f6c221238085f57898bece64719
dldg,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13016,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13016,closed,2018-12-21,2018-12-21,,dbe81ea707ed7428d43a450e59850d9bea70db25
engelgabriel,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13014,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13014,closed,2018-12-21,2018-12-21,2018-12-21,39d8a44fe5aff5692f7722e32d54c24256268862
graywolf336,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13013,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13013,closed,2018-12-20,2019-01-11,2019-01-07,423c46aa72d2ed77b56dc2ee901dfbf6a7af5b4c
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13011,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13011,closed,2018-12-20,2018-12-20,2018-12-20,9f53f32d8baef26a15c1a5ecd2334410ead2321f
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13010,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13010,closed,2018-12-20,2019-02-22,2018-12-20,70225a5af434974c2a79aea482ea54c163399028
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13009,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13009,closed,2018-12-20,2018-12-20,2018-12-20,68a8a75844d33de83f06c26c560431ec3fd092c7
renatobecker-zz,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13008,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13008,closed,2018-12-20,2022-10-26,2018-12-20,4b42295fc7f3d7fe8060245605e5a67eaaf26ec0
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13005,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13005,closed,2018-12-20,2018-12-20,2018-12-20,94df0a765c68085ba48b396be3213f17053c503a
tassoevan,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/13004,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13004,closed,2018-12-20,2018-12-20,2018-12-20,be06e4c328a8db62640efde8cc0b90edfc56bd67
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/12999,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12999,closed,2018-12-19,2018-12-20,2018-12-20,ce3da9eac308d286754735eeb4f6b45425adea6f
Hudell,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/12998,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12998,closed,2018-12-19,2018-12-20,2018-12-20,e5c9be67c08e7968735735898fb05a383f445bb9
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/12997,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12997,closed,2018-12-19,2018-12-19,2018-12-19,3b7de77634c2265c8317663e97f8d631f9bdd8ae
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/12995,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12995,closed,2018-12-19,2018-12-19,2018-12-19,9e805af340bbcfaaca11ab68a99a2b24512094d8
d-gubert,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/12994,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12994,closed,2018-12-19,2018-12-19,2018-12-19,c3eb335daab29813f3212b6c826521dc3cbd3832
hypery2k,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/12992,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12992,closed,2018-12-19,2019-03-18,,8f83da35306c01e1ebefb3115d0c3f62e91d216c
hypery2k,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/12989,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12989,closed,2018-12-19,2018-12-19,2018-12-19,8e21cade7713236511bf26c1558b3e528920cd8f
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/12988,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12988,closed,2018-12-18,2018-12-19,2018-12-19,124312506249999e0fd5a43a918d999ec431dc9f
Hudell,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/12985,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12985,closed,2018-12-18,2018-12-21,2018-12-21,8779fed5853df4690aa9aa27b4d5217a70568ec3
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/12984,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12984,closed,2018-12-18,2018-12-19,2018-12-19,3d70f4754cd8ab1c5b5835b1a5a01ae96d54279f
tassoevan,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/12983,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12983,closed,2018-12-18,2018-12-19,2018-12-19,6fddd025a9955068d2e06ccca1ff21c36146ca4e
renatobecker-zz,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/12982,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12982,closed,2018-12-18,2022-10-26,2019-01-16,5d0a2be8a621d9e4ea1d7233d0ede6665de65adb
steerben,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/12981,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12981,closed,2018-12-18,2019-02-22,2019-02-22,5f0180dc1500b4e37b8320b39869babadb5d01cd
tassoevan,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/12980,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12980,closed,2018-12-18,2018-12-19,2018-12-19,46dfdfd4412c2dd718308f8a8c6ab54b5f5af7d8
tassoevan,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/12975,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12975,closed,2018-12-17,2022-10-26,2018-12-19,f98945ee83b21b174acf294aca7c79c40fef2b29
tassoevan,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/12973,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12973,closed,2018-12-17,2018-12-19,2018-12-19,11ae404a9a399488fc45a83c87bbbd9785e926ac
tassoevan,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/12972,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12972,closed,2018-12-17,2018-12-18,2018-12-18,1637963ceefb8590aff495fd1f163854f40e7e77
tassoevan,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/12971,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12971,closed,2018-12-17,2019-05-16,2019-05-16,9bc520d07966fab32213d4b8382b4a4cc1f12dd6
ghost,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/12970,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12970,closed,2018-12-17,2018-12-19,2018-12-19,52e9bb7f1e24a61600d98ba8d24ada9ee40cda86
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/12961,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12961,closed,2018-12-15,2018-12-17,2018-12-17,ebbcd1c4af98c4a2b123740b2492685d48a67c98
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/12960,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12960,closed,2018-12-15,2018-12-17,2018-12-17,d1b62112b6a31cc6a5ff7961d32c4f1716211049
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/12959,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12959,closed,2018-12-15,2018-12-17,2018-12-17,5b3ca5da176c3df07ca1d2a70851f936ee9a479b
alexbartsch,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/12958,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12958,closed,2018-12-14,2020-06-19,2020-06-19,5653a09b5dabc6331411aab0cef50af4444721a8
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/12957,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12957,closed,2018-12-14,2018-12-14,2018-12-14,a6d0ec9efed3ab4a015c846fdaacd7775fb7789e
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/12955,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12955,closed,2018-12-14,2019-02-05,,26b205c9397257cce4bb6ee42bbb172beb134b43
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/12954,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12954,closed,2018-12-14,2018-12-19,2018-12-19,a2abfba4f83ce92440e222f4e96739df5adbc679
huydang284,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/12952,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12952,closed,2018-12-14,2019-03-01,2019-03-01,8bddc3741fa9e46712f81b94db2bbd4f50de6ac9
ubarsaiyan,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/12951,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12951,closed,2018-12-13,2020-05-29,,867120592327b3833b3cd9bae533ef2b6cf28acc
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/12949,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12949,closed,2018-12-13,2018-12-14,2018-12-14,a69a31011c9c67fe9001a95d5e988b5697e0d82c
tassoevan,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/12948,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12948,closed,2018-12-13,2018-12-19,2018-12-19,b18206383263fa958d0564c853cb60be6d8212c2
mbrodala,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/12947,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12947,closed,2018-12-13,2020-05-29,,567ea5ebf0397b5f355b03611c8f58a2df593ba7
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/12946,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12946,closed,2018-12-13,2019-12-04,,ab98ff22504f5793af1192d9869145d50273aa5c
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/12942,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12942,closed,2018-12-13,2018-12-14,2018-12-14,9a03d20dbad5f2d03c413ba1fd55871ae954aa91
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/12940,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12940,closed,2018-12-13,2018-12-19,2018-12-19,e71a51750e6a9a67f21873aa2461dca0d3416c48
ubarsaiyan,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/12937,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12937,open,2018-12-12,2023-03-09,,097b79570f7e4647d506b67a5e7b141824084d6f
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/12935,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12935,closed,2018-12-12,2019-02-15,,f0a25ff007f88bf7d1777635558f642b57247d13
