user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
erikbern,https://api.github.com/repos/spotify/luigi/pulls/641,https://api.github.com/repos/spotify/luigi/issues/641,closed,2015-01-23,2015-01-25,2015-01-24,baafea95187b635b22ed1533e2a68fbc56a2f13f
erikbern,https://api.github.com/repos/spotify/luigi/pulls/639,https://api.github.com/repos/spotify/luigi/issues/639,closed,2015-01-23,2015-01-23,2015-01-23,cb3d42c1dfeb0e30103662131f35f75c8db464d2
erikbern,https://api.github.com/repos/spotify/luigi/pulls/638,https://api.github.com/repos/spotify/luigi/issues/638,closed,2015-01-23,2015-01-23,2015-01-23,cb091c7539c9f7c244604cbc3281ff812dca28e1
erikbern,https://api.github.com/repos/spotify/luigi/pulls/637,https://api.github.com/repos/spotify/luigi/issues/637,closed,2015-01-23,2015-01-23,,eae8cbf5b6c6c5493877e8a70e7e81d31c951a02
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/636,https://api.github.com/repos/spotify/luigi/issues/636,closed,2015-01-23,2015-07-28,,dc35fb5861e90b389f3aed8c1f2c46427698cd43
jackdwyer,https://api.github.com/repos/spotify/luigi/pulls/634,https://api.github.com/repos/spotify/luigi/issues/634,closed,2015-01-22,2015-01-23,2015-01-23,8de90095c18a5f832791ad34ae323282538d7731
erikbern,https://api.github.com/repos/spotify/luigi/pulls/633,https://api.github.com/repos/spotify/luigi/issues/633,closed,2015-01-22,2015-01-23,2015-01-23,2a1e21e36e6de1c614cd6ec5e84df8f832d994ba
themalkolm,https://api.github.com/repos/spotify/luigi/pulls/632,https://api.github.com/repos/spotify/luigi/issues/632,closed,2015-01-22,2015-02-03,,11e034c43f64f7704386ee6f9539664215089926
themalkolm,https://api.github.com/repos/spotify/luigi/pulls/631,https://api.github.com/repos/spotify/luigi/issues/631,closed,2015-01-22,2015-01-27,2015-01-26,4db0fe54fed55a5d85fc82e2fe7edbad2567ffc2
themalkolm,https://api.github.com/repos/spotify/luigi/pulls/630,https://api.github.com/repos/spotify/luigi/issues/630,closed,2015-01-22,2015-01-24,2015-01-22,04d04fd05bae13d4b19a868a62586604c7cfb61d
themalkolm,https://api.github.com/repos/spotify/luigi/pulls/629,https://api.github.com/repos/spotify/luigi/issues/629,closed,2015-01-22,2015-01-24,2015-01-22,e8b0e60f3e1fac4fb79e9c149b65888a5fc63459
coderfi,https://api.github.com/repos/spotify/luigi/pulls/628,https://api.github.com/repos/spotify/luigi/issues/628,closed,2015-01-22,2015-02-05,,0e02d50d4ad64a8d1b445f7db22fe55b83bab6b9
erikbern,https://api.github.com/repos/spotify/luigi/pulls/627,https://api.github.com/repos/spotify/luigi/issues/627,closed,2015-01-22,2015-02-23,2015-01-22,413be892cd12d3f98b7198e65f8973130298f369
themalkolm,https://api.github.com/repos/spotify/luigi/pulls/626,https://api.github.com/repos/spotify/luigi/issues/626,closed,2015-01-22,2015-01-27,2015-01-26,bd02500a9c121389a1d34d34ddc25302845618eb
themalkolm,https://api.github.com/repos/spotify/luigi/pulls/625,https://api.github.com/repos/spotify/luigi/issues/625,closed,2015-01-22,2015-07-29,2015-01-22,f7aa16f528a9ea1099086b18f26f8eea6410d60c
themalkolm,https://api.github.com/repos/spotify/luigi/pulls/624,https://api.github.com/repos/spotify/luigi/issues/624,closed,2015-01-21,2015-01-27,2015-01-26,53a850d4e169f707644f46737e8063bfc277b210
themalkolm,https://api.github.com/repos/spotify/luigi/pulls/623,https://api.github.com/repos/spotify/luigi/issues/623,closed,2015-01-21,2015-01-24,2015-01-21,8aabda3924ff731f922c6297f3c6ec277a49058a
themalkolm,https://api.github.com/repos/spotify/luigi/pulls/622,https://api.github.com/repos/spotify/luigi/issues/622,closed,2015-01-21,2015-01-24,2015-01-21,5ea229e88576a93bf1b2f9d4e817b967c2c31cc8
erikbern,https://api.github.com/repos/spotify/luigi/pulls/621,https://api.github.com/repos/spotify/luigi/issues/621,closed,2015-01-21,2015-01-22,2015-01-21,0021f0a686061e07cb6c4d16731a1269bce09fc4
erikbern,https://api.github.com/repos/spotify/luigi/pulls/620,https://api.github.com/repos/spotify/luigi/issues/620,closed,2015-01-21,2015-01-26,,9961f7612f67b76db04598628a2472bd9105d403
erikbern,https://api.github.com/repos/spotify/luigi/pulls/619,https://api.github.com/repos/spotify/luigi/issues/619,closed,2015-01-21,2015-01-22,2015-01-21,3582bdc8ffb1041aa74774debf299e03071c291f
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/618,https://api.github.com/repos/spotify/luigi/issues/618,closed,2015-01-21,2015-01-21,2015-01-21,60e51072d911580c00778ab2bc46dcd4211d5409
erikbern,https://api.github.com/repos/spotify/luigi/pulls/617,https://api.github.com/repos/spotify/luigi/issues/617,closed,2015-01-21,2015-01-21,2015-01-21,3b353e85358e7132b9219519c8741c9dd7d179ea
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/616,https://api.github.com/repos/spotify/luigi/issues/616,closed,2015-01-21,2015-01-21,2015-01-21,e4f0615ab398913439d831c18b4a423fc81d27d2
coderfi,https://api.github.com/repos/spotify/luigi/pulls/615,https://api.github.com/repos/spotify/luigi/issues/615,closed,2015-01-21,2015-01-22,,7fd4339c7bd0f600c331b0345f02fb6415fc614d
erikbern,https://api.github.com/repos/spotify/luigi/pulls/614,https://api.github.com/repos/spotify/luigi/issues/614,closed,2015-01-20,2015-01-21,2015-01-21,d61b7c04142e2ddf613f4ce9deeeab375c1ffed3
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/613,https://api.github.com/repos/spotify/luigi/issues/613,closed,2015-01-20,2015-01-20,2015-01-20,f7a10ada87ae409214cb8b87617be80324895ae4
erikbern,https://api.github.com/repos/spotify/luigi/pulls/612,https://api.github.com/repos/spotify/luigi/issues/612,closed,2015-01-19,2015-01-21,,14538d8a093097677a22423a88954794177f9ac5
erikbern,https://api.github.com/repos/spotify/luigi/pulls/611,https://api.github.com/repos/spotify/luigi/issues/611,closed,2015-01-18,2015-01-18,2015-01-18,302a6db4d65af52527a32190f822166515ccc37b
hblanks,https://api.github.com/repos/spotify/luigi/pulls/610,https://api.github.com/repos/spotify/luigi/issues/610,closed,2015-01-18,2015-01-18,2015-01-18,a2c9c283c040c937767dfc33ed5327abf946d9ca
erikbern,https://api.github.com/repos/spotify/luigi/pulls/609,https://api.github.com/repos/spotify/luigi/issues/609,closed,2015-01-18,2015-01-18,2015-01-18,88259e4dce76963a672cad785f9d5cf9cb703fe4
DrAA,https://api.github.com/repos/spotify/luigi/pulls/608,https://api.github.com/repos/spotify/luigi/issues/608,closed,2015-01-16,2015-01-20,2015-01-20,cf619b4e263511ebdeb826b699eb132f68d88575
erikbern,https://api.github.com/repos/spotify/luigi/pulls/607,https://api.github.com/repos/spotify/luigi/issues/607,closed,2015-01-16,2015-01-16,2015-01-16,1b1f164088bb7bb6535d00e286b69245b62f02ef
DrAA,https://api.github.com/repos/spotify/luigi/pulls/606,https://api.github.com/repos/spotify/luigi/issues/606,closed,2015-01-16,2015-01-16,,6ee2ab6f20f05869c56e2d2d55b3c95d88dfbe3c
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/605,https://api.github.com/repos/spotify/luigi/issues/605,closed,2015-01-16,2015-01-27,2015-01-27,a5e7129a841521c01c447ce8874536e9df6ceda0
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/604,https://api.github.com/repos/spotify/luigi/issues/604,closed,2015-01-15,2015-01-21,2015-01-21,0a65ff9d7f04db1cec1c4a853ed986ed4ebf9503
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/603,https://api.github.com/repos/spotify/luigi/issues/603,closed,2015-01-15,2015-01-15,2015-01-15,0db3971166bb778e141c3fd7be554f52d0eeb132
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/602,https://api.github.com/repos/spotify/luigi/issues/602,closed,2015-01-15,2015-01-15,2015-01-15,3ed0a4a358bbff8e21f83e42efddd559147f5757
erikbern,https://api.github.com/repos/spotify/luigi/pulls/601,https://api.github.com/repos/spotify/luigi/issues/601,closed,2015-01-14,2015-01-15,2015-01-15,261636f05eb273bac65d6fdd539dd58f59a701b2
erikbern,https://api.github.com/repos/spotify/luigi/pulls/600,https://api.github.com/repos/spotify/luigi/issues/600,closed,2015-01-14,2015-01-14,,16eef3dbc805bc06d6a066181ff165741b32c4c8
ulzha,https://api.github.com/repos/spotify/luigi/pulls/599,https://api.github.com/repos/spotify/luigi/issues/599,closed,2015-01-13,2015-01-15,2015-01-15,fb1ca321913dcc462d481fb8e8823d4c6162ae46
gouthambs,https://api.github.com/repos/spotify/luigi/pulls/598,https://api.github.com/repos/spotify/luigi/issues/598,closed,2015-01-12,2015-01-13,2015-01-13,5006b61577debaacf168965edd510c1ce3e43456
erikbern,https://api.github.com/repos/spotify/luigi/pulls/597,https://api.github.com/repos/spotify/luigi/issues/597,closed,2015-01-12,2015-01-13,2015-01-12,777820d78c186b434d07af7c0d9127bc73c4e224
gouthambs,https://api.github.com/repos/spotify/luigi/pulls/596,https://api.github.com/repos/spotify/luigi/issues/596,closed,2015-01-12,2015-01-12,2015-01-12,2da8fd33b4b274c6bdfcf2bf66285d97d6d76589
RobCherry,https://api.github.com/repos/spotify/luigi/pulls/594,https://api.github.com/repos/spotify/luigi/issues/594,closed,2015-01-12,2015-01-19,2015-01-15,4909fc3bffc5449fd7baf3187a62d480f39ae0a5
gouthambs,https://api.github.com/repos/spotify/luigi/pulls/593,https://api.github.com/repos/spotify/luigi/issues/593,closed,2015-01-08,2015-01-12,2015-01-12,85b5fa783eeb889ac0444ead6157ba189b558a56
dawsbot,https://api.github.com/repos/spotify/luigi/pulls/591,https://api.github.com/repos/spotify/luigi/issues/591,closed,2015-01-02,2015-01-02,,157dd0b8d79fea2ef6580afb3d73c3d113638723
jcrobak,https://api.github.com/repos/spotify/luigi/pulls/590,https://api.github.com/repos/spotify/luigi/issues/590,closed,2014-12-31,2015-01-08,2015-01-08,40a5245cdc687b7eb88fb6a3f25a675c2758d5c6
jcrobak,https://api.github.com/repos/spotify/luigi/pulls/589,https://api.github.com/repos/spotify/luigi/issues/589,closed,2014-12-31,2015-01-08,2015-01-08,0a329d0f390a2e66ac415ee41a2855a53e8f94d6
erikbern,https://api.github.com/repos/spotify/luigi/pulls/588,https://api.github.com/repos/spotify/luigi/issues/588,closed,2014-12-29,2014-12-29,,eb93f7e0625ea7d72de26bcb8097cccba2912a7f
berkerpeksag,https://api.github.com/repos/spotify/luigi/pulls/587,https://api.github.com/repos/spotify/luigi/issues/587,closed,2014-12-29,2014-12-29,2014-12-29,b14bf19d4e22a0f8c4e62ea3444bfc7a2245436d
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/585,https://api.github.com/repos/spotify/luigi/issues/585,closed,2014-12-26,2014-12-29,2014-12-29,3882db4f5d0fb3d369edd1f5eac425cebb79d9ac
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/584,https://api.github.com/repos/spotify/luigi/issues/584,closed,2014-12-23,2015-02-11,2015-01-09,672d905cde89047439a3c7bfc71bf8f22f013962
berkerpeksag,https://api.github.com/repos/spotify/luigi/pulls/583,https://api.github.com/repos/spotify/luigi/issues/583,closed,2014-12-22,2014-12-28,2014-12-28,61f5b9a431067456fdb3dc0dbb46f04586e13263
srirampmalladi,https://api.github.com/repos/spotify/luigi/pulls/582,https://api.github.com/repos/spotify/luigi/issues/582,closed,2014-12-19,2014-12-28,2014-12-28,09d770651c4bdbd536e0b7f78d4942296ae2ed2a
hblanks,https://api.github.com/repos/spotify/luigi/pulls/581,https://api.github.com/repos/spotify/luigi/issues/581,closed,2014-12-19,2014-12-28,2014-12-28,8edb5a6a8634111ea40baf0d3d484494cba18e4f
hui-zheng,https://api.github.com/repos/spotify/luigi/pulls/580,https://api.github.com/repos/spotify/luigi/issues/580,closed,2014-12-18,2015-01-02,2014-12-28,24a7d1f745d406ff2bd73ad50a4d266ce29ca175
majj,https://api.github.com/repos/spotify/luigi/pulls/579,https://api.github.com/repos/spotify/luigi/issues/579,closed,2014-12-14,2014-12-15,2014-12-15,fd1b266f7b059bca7b6e33c483ff9b061ef57a9d
wwken,https://api.github.com/repos/spotify/luigi/pulls/577,https://api.github.com/repos/spotify/luigi/issues/577,closed,2014-12-13,2015-01-15,,0b6c638b680b453c25cf88ded5445495b304407d
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/576,https://api.github.com/repos/spotify/luigi/issues/576,closed,2014-12-12,2014-12-12,2014-12-12,e5b878fa28380cde85d39e44c2c5e9bae4a8a463
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/575,https://api.github.com/repos/spotify/luigi/issues/575,closed,2014-12-12,2015-03-19,2014-12-12,6a980a00421e6fb68dd66a23b460562b90b17ec5
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/574,https://api.github.com/repos/spotify/luigi/issues/574,closed,2014-12-12,2015-03-19,2014-12-12,16df327ce9e7d98f7d2e0c210c3e757f2f790486
berkerpeksag,https://api.github.com/repos/spotify/luigi/pulls/573,https://api.github.com/repos/spotify/luigi/issues/573,closed,2014-12-12,2014-12-12,2014-12-12,4279d57a2ef30b1edf551880a692c774c171e1b2
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/572,https://api.github.com/repos/spotify/luigi/issues/572,closed,2014-12-12,2015-03-19,2014-12-12,6ebc0730e48a974a18799ee9d000ea252ad35219
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/570,https://api.github.com/repos/spotify/luigi/issues/570,closed,2014-12-11,2015-07-13,,3ae29f4799a054016c1841db36adee96018e8564
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/569,https://api.github.com/repos/spotify/luigi/issues/569,closed,2014-12-11,2015-10-09,2014-12-28,c6bb2f9ca3689979487038ab0bc8be2cbaa2760d
interskh,https://api.github.com/repos/spotify/luigi/pulls/568,https://api.github.com/repos/spotify/luigi/issues/568,closed,2014-12-11,2015-02-06,2014-12-12,00c2f6cff39de4e61163c413136ec60e525b878a
erikbern,https://api.github.com/repos/spotify/luigi/pulls/567,https://api.github.com/repos/spotify/luigi/issues/567,closed,2014-12-10,2014-12-11,2014-12-11,9c3d4d083eaf5e9d0d8c6aca2784bfa1081cc6cc
erikbern,https://api.github.com/repos/spotify/luigi/pulls/566,https://api.github.com/repos/spotify/luigi/issues/566,closed,2014-12-10,2014-12-10,2014-12-10,d60cb05888c027588391d14fdf9614c216cd3c2d
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/565,https://api.github.com/repos/spotify/luigi/issues/565,closed,2014-12-09,2014-12-11,2014-12-10,48cb767bf27e383e9b0a305b39b11f3e1ad0daf8
berkerpeksag,https://api.github.com/repos/spotify/luigi/pulls/564,https://api.github.com/repos/spotify/luigi/issues/564,closed,2014-12-09,2014-12-09,2014-12-09,3b2532f6d3d259b0cfe02bf8fa85fadc3129c4cd
berkerpeksag,https://api.github.com/repos/spotify/luigi/pulls/563,https://api.github.com/repos/spotify/luigi/issues/563,closed,2014-12-09,2014-12-09,2014-12-09,e4df50b852ed14e56fefbb3f6d21ced61883a600
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/562,https://api.github.com/repos/spotify/luigi/issues/562,closed,2014-12-08,2014-12-08,2014-12-08,3bfbebac629e23cb7e884847332e6c8f89c4ec63
ysagal,https://api.github.com/repos/spotify/luigi/pulls/561,https://api.github.com/repos/spotify/luigi/issues/561,closed,2014-12-08,2014-12-08,2014-12-08,998f7031a834047b2ea0d9005d6f053607bbb34c
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/560,https://api.github.com/repos/spotify/luigi/issues/560,closed,2014-12-08,2014-12-08,2014-12-08,deac0208ed65d500e2b3d92771bb4c1aac0d7a04
berkerpeksag,https://api.github.com/repos/spotify/luigi/pulls/559,https://api.github.com/repos/spotify/luigi/issues/559,closed,2014-12-07,2014-12-07,2014-12-07,caa2a448f79587091017f5bae9d7ecf3c1258ca7
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/557,https://api.github.com/repos/spotify/luigi/issues/557,closed,2014-12-05,2014-12-07,2014-12-07,e9a79112a0ab24f0140572f20a12b0dc610b5a0c
DrAA,https://api.github.com/repos/spotify/luigi/pulls/556,https://api.github.com/repos/spotify/luigi/issues/556,closed,2014-12-04,2014-12-04,2014-12-04,802f0029a45c4edf154a36bdeb1297d9d09adfd2
drincruz,https://api.github.com/repos/spotify/luigi/pulls/555,https://api.github.com/repos/spotify/luigi/issues/555,closed,2014-12-04,2014-12-04,2014-12-04,86216572bfa7bb5c3ca11a50676e992806b9f6d7
berkerpeksag,https://api.github.com/repos/spotify/luigi/pulls/554,https://api.github.com/repos/spotify/luigi/issues/554,closed,2014-12-04,2014-12-04,2014-12-04,38537bfe42080293ad34920885861c23658f5e0b
berkerpeksag,https://api.github.com/repos/spotify/luigi/pulls/553,https://api.github.com/repos/spotify/luigi/issues/553,closed,2014-12-04,2014-12-08,2014-12-08,32b6399621ccd82903db1416f7ba8c7860aeb1aa
berkerpeksag,https://api.github.com/repos/spotify/luigi/pulls/552,https://api.github.com/repos/spotify/luigi/issues/552,closed,2014-12-04,2014-12-04,2014-12-04,37353f75881174307785fc137ecba01363bbb487
Tarrasch,https://api.github.com/repos/spotify/luigi/pulls/551,https://api.github.com/repos/spotify/luigi/issues/551,closed,2014-12-03,2014-12-04,2014-12-04,7b64baea00bd8b614e79be560f22bfd9574866f3
berkerpeksag,https://api.github.com/repos/spotify/luigi/pulls/550,https://api.github.com/repos/spotify/luigi/issues/550,closed,2014-12-03,2014-12-08,2014-12-08,c067015b195c5fb8ce7b50d5ac0475f897090637
berkerpeksag,https://api.github.com/repos/spotify/luigi/pulls/549,https://api.github.com/repos/spotify/luigi/issues/549,closed,2014-12-03,2014-12-04,2014-12-04,7d3083e6ea00ea1af6e4cf390fe048ad2ae3e487
zhang01GA,https://api.github.com/repos/spotify/luigi/pulls/548,https://api.github.com/repos/spotify/luigi/issues/548,closed,2014-11-28,2014-12-09,,496e057176a840a88ecea80383022e47089b251d
freider,https://api.github.com/repos/spotify/luigi/pulls/547,https://api.github.com/repos/spotify/luigi/issues/547,closed,2014-11-27,2015-01-25,,a977835a41040623a91240e79bd2cc30d6545fbf
pfhayes,https://api.github.com/repos/spotify/luigi/pulls/546,https://api.github.com/repos/spotify/luigi/issues/546,closed,2014-11-26,2014-12-07,2014-12-07,bdded73f8f708268a9cff20b2e489880b941d68b
erikbern,https://api.github.com/repos/spotify/luigi/pulls/545,https://api.github.com/repos/spotify/luigi/issues/545,closed,2014-11-25,2015-01-21,,857f69970891d4f1367a640b05f49ad0c647cb93
sajanalexander,https://api.github.com/repos/spotify/luigi/pulls/544,https://api.github.com/repos/spotify/luigi/issues/544,closed,2014-11-23,2014-11-25,2014-11-25,eb87a7e2fc43b8cf165e7801b1fc2b2083b9343a
jeremykarn,https://api.github.com/repos/spotify/luigi/pulls/543,https://api.github.com/repos/spotify/luigi/issues/543,closed,2014-11-23,2014-11-23,,
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/541,https://api.github.com/repos/spotify/luigi/issues/541,closed,2014-11-21,2014-12-11,2014-11-26,89f18bf1b01c9652f44ed9f550db1919c5382238
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/540,https://api.github.com/repos/spotify/luigi/issues/540,closed,2014-11-21,2014-12-11,2014-12-08,892a77a5575a15cbe6682c80e4404b657f655f26
joshk,https://api.github.com/repos/spotify/luigi/pulls/539,https://api.github.com/repos/spotify/luigi/issues/539,closed,2014-11-20,2014-11-21,2014-11-21,e1120886137e6d27e00fe992f453911b50d8e32a
anyman,https://api.github.com/repos/spotify/luigi/pulls/538,https://api.github.com/repos/spotify/luigi/issues/538,closed,2014-11-18,2014-11-18,2014-11-18,5d0744654bf8f8b9af16cf6eb6890be3c627941e
jalkjaer,https://api.github.com/repos/spotify/luigi/pulls/537,https://api.github.com/repos/spotify/luigi/issues/537,closed,2014-11-18,2014-11-20,2014-11-20,72e86d5a9e1406e14452b1765be018a84e62fbda
anyman,https://api.github.com/repos/spotify/luigi/pulls/536,https://api.github.com/repos/spotify/luigi/issues/536,closed,2014-11-17,2014-11-18,,e5526902726388c6545bbf279af7cf61f4bb6aa2
anyman,https://api.github.com/repos/spotify/luigi/pulls/535,https://api.github.com/repos/spotify/luigi/issues/535,closed,2014-11-17,2014-11-17,2014-11-17,1afa56ed0a51576fcc4d7f74e3967006346cf36d
