user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
TomAugspurger,https://api.github.com/repos/dask/dask/pulls/2681,https://api.github.com/repos/dask/dask/issues/2681,closed,2017-09-14,2017-09-21,2017-09-21,3486d1773628567c56c1c82fa6a4197e7e10906a
jcrist,https://api.github.com/repos/dask/dask/pulls/2676,https://api.github.com/repos/dask/dask/issues/2676,closed,2017-09-12,2017-09-12,2017-09-12,b57ba9b59da70e2189efe2f7353ba94dd66c10e8
martindurant,https://api.github.com/repos/dask/dask/pulls/2667,https://api.github.com/repos/dask/dask/issues/2667,closed,2017-09-08,2017-09-29,2017-09-08,74ecf25bf2892176e40b06b9ec62277e565e5f60
jakirkham,https://api.github.com/repos/dask/dask/pulls/2664,https://api.github.com/repos/dask/dask/issues/2664,closed,2017-09-06,2017-09-07,2017-09-07,0cdc155c598e9463ab3d8d13301efad20446fb04
mrocklin,https://api.github.com/repos/dask/dask/pulls/2662,https://api.github.com/repos/dask/dask/issues/2662,closed,2017-09-05,2017-09-06,2017-09-06,8718ff50d170b9f7066a736c74b17a76cdc7cd72
mrocklin,https://api.github.com/repos/dask/dask/pulls/2661,https://api.github.com/repos/dask/dask/issues/2661,closed,2017-09-05,2017-09-06,2017-09-06,77aba65907189e12c65c6aa1cc91a8691788096e
electronwill,https://api.github.com/repos/dask/dask/pulls/2660,https://api.github.com/repos/dask/dask/issues/2660,closed,2017-09-05,2017-09-05,2017-09-05,a2d0f69deea5038a31527462823511b3cc74c00f
jakirkham,https://api.github.com/repos/dask/dask/pulls/2659,https://api.github.com/repos/dask/dask/issues/2659,closed,2017-09-05,2017-09-14,,26cbabbb978155a9975f99f06a295e99b41413b6
mrocklin,https://api.github.com/repos/dask/dask/pulls/2658,https://api.github.com/repos/dask/dask/issues/2658,closed,2017-09-05,2017-09-12,2017-09-12,a1a75a766243f1f84ac1df502de3faf8ce4ebc81
asettouf,https://api.github.com/repos/dask/dask/pulls/2655,https://api.github.com/repos/dask/dask/issues/2655,closed,2017-09-04,2017-09-06,2017-09-06,adf37b934e9a59d4163a1e109a18f278fe3b4bfa
pp-mo,https://api.github.com/repos/dask/dask/pulls/2654,https://api.github.com/repos/dask/dask/issues/2654,closed,2017-09-04,2017-10-02,,c68d48fb3af1c0d864e7784ed2d2cf4ed7ef2652
jschendel,https://api.github.com/repos/dask/dask/pulls/2652,https://api.github.com/repos/dask/dask/issues/2652,closed,2017-09-02,2017-09-06,2017-09-05,f30e935f43e1c5baafc47ed928edbf01a7457fce
jakirkham,https://api.github.com/repos/dask/dask/pulls/2650,https://api.github.com/repos/dask/dask/issues/2650,closed,2017-09-01,2017-12-08,2017-12-08,bae4dccdd8c17f7fa0c628eaed764e209567fd8e
electronwill,https://api.github.com/repos/dask/dask/pulls/2649,https://api.github.com/repos/dask/dask/issues/2649,closed,2017-09-01,2019-02-01,2017-09-02,b1c5f1b24057e2af89422e93f4ffea82b0b56861
fujiisoup,https://api.github.com/repos/dask/dask/pulls/2647,https://api.github.com/repos/dask/dask/issues/2647,closed,2017-09-01,2017-09-01,2017-09-01,db7bee4cdd4eeabcf192f3f6c65ee34ac7865ccb
martindurant,https://api.github.com/repos/dask/dask/pulls/2645,https://api.github.com/repos/dask/dask/issues/2645,closed,2017-08-31,2017-09-29,2017-09-05,8d9060322308945197c3ac31a3fbf2b291083022
electronwill,https://api.github.com/repos/dask/dask/pulls/2642,https://api.github.com/repos/dask/dask/issues/2642,closed,2017-08-30,2017-08-30,2017-08-30,358c609814230d397029c9581e806b21cacbfea5
horta,https://api.github.com/repos/dask/dask/pulls/2641,https://api.github.com/repos/dask/dask/issues/2641,closed,2017-08-29,2017-08-30,2017-08-30,4cf62a342526757d468542dc4ae2ce0cb7aacce2
jakirkham,https://api.github.com/repos/dask/dask/pulls/2640,https://api.github.com/repos/dask/dask/issues/2640,closed,2017-08-29,2017-08-30,2017-08-30,bed713f37319ea19eef1e4478d2a1191af577f51
horta,https://api.github.com/repos/dask/dask/pulls/2639,https://api.github.com/repos/dask/dask/issues/2639,closed,2017-08-29,2017-10-30,,0a5df2c1bce8fc01205ce4557fa797c04d47946a
mrocklin,https://api.github.com/repos/dask/dask/pulls/2638,https://api.github.com/repos/dask/dask/issues/2638,closed,2017-08-29,2017-08-30,2017-08-30,da24ff5281878aeca73e0ead79a467fb40b965e1
jonmmease,https://api.github.com/repos/dask/dask/pulls/2636,https://api.github.com/repos/dask/dask/issues/2636,closed,2017-08-29,2017-08-31,2017-08-31,d32e8b7b91e130037701daffabf663d8f1bae5de
mrocklin,https://api.github.com/repos/dask/dask/pulls/2634,https://api.github.com/repos/dask/dask/issues/2634,closed,2017-08-28,2017-08-29,2017-08-29,3cd0dc55996ee74c364f11cdd3740046f1254a78
mrocklin,https://api.github.com/repos/dask/dask/pulls/2631,https://api.github.com/repos/dask/dask/issues/2631,closed,2017-08-28,2017-08-29,2017-08-29,e1e3d1579a41adea17418ea94efb6a4f3a35f3f9
mrocklin,https://api.github.com/repos/dask/dask/pulls/2627,https://api.github.com/repos/dask/dask/issues/2627,closed,2017-08-25,2017-08-30,2017-08-26,94b0c251d65306b3fc7da00c33e0413d88b9d2b3
TomAugspurger,https://api.github.com/repos/dask/dask/pulls/2622,https://api.github.com/repos/dask/dask/issues/2622,closed,2017-08-24,2017-08-30,2017-08-25,d0be62a8c12de2269ce6e2d134376a44cca5df2c
jakirkham,https://api.github.com/repos/dask/dask/pulls/2621,https://api.github.com/repos/dask/dask/issues/2621,closed,2017-08-24,2017-08-28,2017-08-28,1a24af47737e04b0dc07fb419671f6734c7abf1d
MarkDunne,https://api.github.com/repos/dask/dask/pulls/2615,https://api.github.com/repos/dask/dask/issues/2615,closed,2017-08-18,2017-08-30,2017-08-24,bd7c00113c455d72a8ddbbb4efda6b71136645d4
mrocklin,https://api.github.com/repos/dask/dask/pulls/2612,https://api.github.com/repos/dask/dask/issues/2612,closed,2017-08-17,2017-08-30,2017-08-23,d8d1507059c2e34463386b10911bf6d7fa66b571
jakirkham,https://api.github.com/repos/dask/dask/pulls/2610,https://api.github.com/repos/dask/dask/issues/2610,closed,2017-08-16,2017-08-30,2017-08-16,40a81abe16256a009072d3098ed237c5efcd01c7
jakirkham,https://api.github.com/repos/dask/dask/pulls/2609,https://api.github.com/repos/dask/dask/issues/2609,closed,2017-08-15,2017-08-30,2017-08-16,6c1c5bd159fcea9e119fe8136ffdb61c7fb28769
jcrist,https://api.github.com/repos/dask/dask/pulls/2608,https://api.github.com/repos/dask/dask/issues/2608,closed,2017-08-15,2018-10-05,,2812a849e737aaf7721c154a753b42da647cc7d1
jakirkham,https://api.github.com/repos/dask/dask/pulls/2607,https://api.github.com/repos/dask/dask/issues/2607,closed,2017-08-15,2017-08-30,2017-08-15,d7318bf5b201d1ef25f8a2eff54af040701d9834
jakirkham,https://api.github.com/repos/dask/dask/pulls/2605,https://api.github.com/repos/dask/dask/issues/2605,closed,2017-08-14,2017-08-30,2017-08-15,2abc432ebe2956275a98d6df00437b71d011b9ea
mrocklin,https://api.github.com/repos/dask/dask/pulls/2603,https://api.github.com/repos/dask/dask/issues/2603,closed,2017-08-14,2017-08-30,2017-08-14,58c0f1e17d1d8cb8fb5744d06f8bce631ca766b1
mrocklin,https://api.github.com/repos/dask/dask/pulls/2601,https://api.github.com/repos/dask/dask/issues/2601,closed,2017-08-11,2017-12-08,2017-08-29,55067b202bb1cc5c843a0d17661ea27f183ba284
jakirkham,https://api.github.com/repos/dask/dask/pulls/2597,https://api.github.com/repos/dask/dask/issues/2597,closed,2017-08-10,2017-08-30,2017-08-14,4d6a121a430c6f408d0155598f5672f2fa5a275a
jcrist,https://api.github.com/repos/dask/dask/pulls/2595,https://api.github.com/repos/dask/dask/issues/2595,closed,2017-08-08,2017-09-21,2017-08-09,20a189cc886f440f461bfc97e5fdf7d2b9cb8a75
jcrist,https://api.github.com/repos/dask/dask/pulls/2593,https://api.github.com/repos/dask/dask/issues/2593,closed,2017-08-07,2017-08-30,2017-08-08,f550091ba174ee5ae9de5b55f85ff0e74bf9ba5e
jcrist,https://api.github.com/repos/dask/dask/pulls/2591,https://api.github.com/repos/dask/dask/issues/2591,closed,2017-08-07,2017-08-30,2017-08-07,aafeedc1d7e406afb44ff18ad468a0b58b82c258
eriknw,https://api.github.com/repos/dask/dask/pulls/2590,https://api.github.com/repos/dask/dask/issues/2590,closed,2017-08-07,2017-08-30,2017-08-07,8c080b88c303cd64f41d7c7a7cde4f4f2faa10a9
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/2584,https://api.github.com/repos/dask/dask/issues/2584,closed,2017-08-02,2017-08-30,2017-08-05,6f8ec4772e7b905ebde2df3a61ba04afad717779
mrocklin,https://api.github.com/repos/dask/dask/pulls/2583,https://api.github.com/repos/dask/dask/issues/2583,closed,2017-08-02,2017-08-30,2017-08-13,4da76e4cc5aed0ba6bce4da97bd809f6417c1717
martindurant,https://api.github.com/repos/dask/dask/pulls/2582,https://api.github.com/repos/dask/dask/issues/2582,closed,2017-08-02,2017-09-29,2017-09-21,9f44da8d04f74755cd35d347408e95472c5e787d
mrocklin,https://api.github.com/repos/dask/dask/pulls/2578,https://api.github.com/repos/dask/dask/issues/2578,closed,2017-08-01,2019-01-03,,80a8c1a496a01ecd63f434d19a5ca9991c6b3a18
shoyer,https://api.github.com/repos/dask/dask/pulls/2573,https://api.github.com/repos/dask/dask/issues/2573,closed,2017-08-01,2017-08-30,2017-08-05,12aa265e8cdd8900a2515ec9947cec2e781901e5
jcrist,https://api.github.com/repos/dask/dask/pulls/2572,https://api.github.com/repos/dask/dask/issues/2572,closed,2017-07-31,2017-08-30,2017-08-01,a056b9f46f4a2d75f4c542337610f89158165832
bmerry,https://api.github.com/repos/dask/dask/pulls/2571,https://api.github.com/repos/dask/dask/issues/2571,closed,2017-07-31,2017-09-01,2017-08-21,ed35ff7b80904f0ae5cf08bea44c6e7278e26bfd
mrocklin,https://api.github.com/repos/dask/dask/pulls/2570,https://api.github.com/repos/dask/dask/issues/2570,closed,2017-07-31,2017-08-30,2017-07-31,76801704bf6177357f8b965ea456f9e201e4d226
jakirkham,https://api.github.com/repos/dask/dask/pulls/2565,https://api.github.com/repos/dask/dask/issues/2565,closed,2017-07-27,2017-08-30,2017-07-28,6287749b67553da5c47516eafc045ef19dd9f5b6
fuglede,https://api.github.com/repos/dask/dask/pulls/2563,https://api.github.com/repos/dask/dask/issues/2563,closed,2017-07-27,2017-08-30,2017-07-27,39013eb5ebd6726f29e6d69aa69d3c4039dbdb9e
mrocklin,https://api.github.com/repos/dask/dask/pulls/2560,https://api.github.com/repos/dask/dask/issues/2560,closed,2017-07-26,2017-08-30,2017-07-27,de4e32886a156d99049376c3bad2efb11811605e
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/2558,https://api.github.com/repos/dask/dask/issues/2558,closed,2017-07-26,2017-08-30,2017-07-26,7c6c4ca11f91bf2d53b3e58c77604f9e7ece8e24
jakirkham,https://api.github.com/repos/dask/dask/pulls/2556,https://api.github.com/repos/dask/dask/issues/2556,closed,2017-07-25,2017-09-05,,36deef2186cdc9b40db65e2e5c6e04fa291488ce
jcrist,https://api.github.com/repos/dask/dask/pulls/2555,https://api.github.com/repos/dask/dask/issues/2555,closed,2017-07-25,2017-08-30,2017-07-25,2f1abf80ba92e87ce5b4de17980a3303bc79abd4
jcrist,https://api.github.com/repos/dask/dask/pulls/2553,https://api.github.com/repos/dask/dask/issues/2553,closed,2017-07-25,2017-08-30,2017-07-25,a22353a75d2a11ede8550438baec383b253d0b89
ogrisel,https://api.github.com/repos/dask/dask/pulls/2552,https://api.github.com/repos/dask/dask/issues/2552,closed,2017-07-25,2017-08-30,2017-07-25,9602208574516ed8ee7e94de56702775e987868a
bmerry,https://api.github.com/repos/dask/dask/pulls/2550,https://api.github.com/repos/dask/dask/issues/2550,closed,2017-07-25,2020-02-17,2017-07-31,62644f8a0a9177a1188fb18fd740830924308c5e
bmerry,https://api.github.com/repos/dask/dask/pulls/2549,https://api.github.com/repos/dask/dask/issues/2549,closed,2017-07-25,2017-08-30,2017-07-26,6d2889be4b9996036cdf437efc528bcb3b8ae82b
jakirkham,https://api.github.com/repos/dask/dask/pulls/2548,https://api.github.com/repos/dask/dask/issues/2548,closed,2017-07-25,2017-09-05,,313fce1bc72dbcce961147e540a6ccbf483e0c04
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/2547,https://api.github.com/repos/dask/dask/issues/2547,closed,2017-07-25,2017-08-30,2017-07-27,7a11e6ca4efc60365e736ad0e457e325ac9d5b42
jakirkham,https://api.github.com/repos/dask/dask/pulls/2546,https://api.github.com/repos/dask/dask/issues/2546,closed,2017-07-24,2017-07-25,,c95f3ca33b62bb55442fab973eff6f0795966297
jakirkham,https://api.github.com/repos/dask/dask/pulls/2545,https://api.github.com/repos/dask/dask/issues/2545,closed,2017-07-24,2017-08-30,2017-07-25,96ca782f239f133e539e4d7346b388f10414eaa2
jcrist,https://api.github.com/repos/dask/dask/pulls/2544,https://api.github.com/repos/dask/dask/issues/2544,closed,2017-07-24,2017-08-30,2017-07-25,1e4cffedd827093f646c5ee2aa7e5a15dffd0546
jcrist,https://api.github.com/repos/dask/dask/pulls/2543,https://api.github.com/repos/dask/dask/issues/2543,closed,2017-07-24,2017-08-30,2017-07-25,0ef9424072c378bb4bbfe5830559a7c328fcee25
jcrist,https://api.github.com/repos/dask/dask/pulls/2542,https://api.github.com/repos/dask/dask/issues/2542,closed,2017-07-24,2017-08-30,2017-07-25,3ba30276753205c97e8b4838048aaba608e1922e
jakirkham,https://api.github.com/repos/dask/dask/pulls/2541,https://api.github.com/repos/dask/dask/issues/2541,closed,2017-07-24,2017-08-30,2017-07-25,2d720402275ddca569cc70d232b7f47b675e89a7
jakirkham,https://api.github.com/repos/dask/dask/pulls/2539,https://api.github.com/repos/dask/dask/issues/2539,closed,2017-07-24,2017-08-30,2017-07-28,a48abc1d6e84f8c597e0c58fba27661b45b558dc
jreback,https://api.github.com/repos/dask/dask/pulls/2535,https://api.github.com/repos/dask/dask/issues/2535,closed,2017-07-22,2017-08-30,2017-07-23,a9d5ab5576e86f0cb44be1cea4ec98c2c439a912
jcrist,https://api.github.com/repos/dask/dask/pulls/2534,https://api.github.com/repos/dask/dask/issues/2534,closed,2017-07-21,2017-08-30,2017-07-24,6d58b523a53bee22a76ea9860ca1a131b2f9312d
bkyryliuk,https://api.github.com/repos/dask/dask/pulls/2529,https://api.github.com/repos/dask/dask/issues/2529,closed,2017-07-20,2017-08-30,2017-07-20,00ed56ea4e33a5f514eda60b2f921f17882b65fc
TomAugspurger,https://api.github.com/repos/dask/dask/pulls/2528,https://api.github.com/repos/dask/dask/issues/2528,closed,2017-07-20,2019-05-23,2019-05-23,fc1d4695782f2932dd19821be78060d51c316636
fjetter,https://api.github.com/repos/dask/dask/pulls/2527,https://api.github.com/repos/dask/dask/issues/2527,closed,2017-07-19,2017-11-09,2017-11-09,486bb084d044870c4eb5e182e3728d748d08bcd7
jcrist,https://api.github.com/repos/dask/dask/pulls/2525,https://api.github.com/repos/dask/dask/issues/2525,closed,2017-07-18,2017-08-30,2017-07-19,257a96b31f0f9869429654fd26ae68edde95fd71
jcrist,https://api.github.com/repos/dask/dask/pulls/2523,https://api.github.com/repos/dask/dask/issues/2523,closed,2017-07-17,2017-08-30,2017-07-18,aae22fbe60627053509d69d373475dc3e2d1b3b1
jcrist,https://api.github.com/repos/dask/dask/pulls/2522,https://api.github.com/repos/dask/dask/issues/2522,closed,2017-07-17,2017-08-30,2017-07-18,a5d8e33d606de2b83bee25baa97018681a739bbf
mrocklin,https://api.github.com/repos/dask/dask/pulls/2520,https://api.github.com/repos/dask/dask/issues/2520,closed,2017-07-16,2017-08-30,2017-07-17,637a8a99b88c374587992b5e7fd8043b882a1f57
jrbourbeau,https://api.github.com/repos/dask/dask/pulls/2518,https://api.github.com/repos/dask/dask/issues/2518,closed,2017-07-13,2017-08-30,2017-07-19,faad4375e0308ccf56998d02c2b3ca2c295a4263
jcrist,https://api.github.com/repos/dask/dask/pulls/2514,https://api.github.com/repos/dask/dask/issues/2514,closed,2017-07-10,2017-08-30,2017-07-12,b8b94d2150396703db10a315f0489885c3ef0f5c
jcrist,https://api.github.com/repos/dask/dask/pulls/2513,https://api.github.com/repos/dask/dask/issues/2513,closed,2017-07-10,2017-08-30,2017-07-10,f92f2d92cfda1218242cb8a81841ec6856189bbc
mrocklin,https://api.github.com/repos/dask/dask/pulls/2512,https://api.github.com/repos/dask/dask/issues/2512,closed,2017-07-08,2017-08-30,2017-07-08,bfcbd99ae646b82c40f0707a19eb37f98d34b524
mrocklin,https://api.github.com/repos/dask/dask/pulls/2511,https://api.github.com/repos/dask/dask/issues/2511,closed,2017-07-06,2017-07-07,2017-07-07,dd04aa7b34412688d6e01fa21cf8cfea2374801c
QuLogic,https://api.github.com/repos/dask/dask/pulls/2508,https://api.github.com/repos/dask/dask/issues/2508,closed,2017-07-06,2017-08-30,2017-07-06,9e1d3b713fd0f2c179d53b9fbc9f867a19a1316a
QuLogic,https://api.github.com/repos/dask/dask/pulls/2506,https://api.github.com/repos/dask/dask/issues/2506,closed,2017-07-05,2017-08-30,2017-07-06,aa8811720d51552d45c7d343e22f10b59bd2964e
QuLogic,https://api.github.com/repos/dask/dask/pulls/2505,https://api.github.com/repos/dask/dask/issues/2505,closed,2017-07-05,2017-08-30,2017-07-05,50c4ac1ec755399cee9b87a9db48413dfdda6e51
QuLogic,https://api.github.com/repos/dask/dask/pulls/2504,https://api.github.com/repos/dask/dask/issues/2504,closed,2017-07-05,2017-08-30,2017-07-05,a18308c6384f2a8cd7c0c50749a20bd067842ef9
mrocklin,https://api.github.com/repos/dask/dask/pulls/2503,https://api.github.com/repos/dask/dask/issues/2503,closed,2017-07-03,2017-08-30,2017-07-04,c7ce4bceafb3a7835e56d966b4edbb881d3e4245
mrocklin,https://api.github.com/repos/dask/dask/pulls/2501,https://api.github.com/repos/dask/dask/issues/2501,closed,2017-07-03,2017-08-30,2017-07-08,049022b01f49c44291d4c5329aa4f3e29a7c84dc
mrocklin,https://api.github.com/repos/dask/dask/pulls/2494,https://api.github.com/repos/dask/dask/issues/2494,closed,2017-06-29,2017-08-30,2017-07-03,20caaced6a3c605f0e5888836c80187ddcaed827
mrocklin,https://api.github.com/repos/dask/dask/pulls/2490,https://api.github.com/repos/dask/dask/issues/2490,closed,2017-06-27,2017-08-30,2017-06-29,24afbd51fe0418164f4526919c03c84178b1d392
jcrist,https://api.github.com/repos/dask/dask/pulls/2486,https://api.github.com/repos/dask/dask/issues/2486,closed,2017-06-23,2017-08-30,2017-06-28,e9a7cc7e3719228779712c8812dae1f62b6d49e5
canavandl,https://api.github.com/repos/dask/dask/pulls/2485,https://api.github.com/repos/dask/dask/issues/2485,closed,2017-06-23,2017-08-30,2017-06-23,e04cf46e674940685b8d730032cace1774a01ae8
jcrist,https://api.github.com/repos/dask/dask/pulls/2483,https://api.github.com/repos/dask/dask/issues/2483,closed,2017-06-21,2017-08-30,2017-06-21,d01f68800089d49ac3c6ebcbf6de4054690ea8cb
jcrist,https://api.github.com/repos/dask/dask/pulls/2482,https://api.github.com/repos/dask/dask/issues/2482,closed,2017-06-21,2017-08-30,2017-06-22,2fa0eed9becdbd8eab212a74075ca3fc501a5668
jcrist,https://api.github.com/repos/dask/dask/pulls/2479,https://api.github.com/repos/dask/dask/issues/2479,closed,2017-06-20,2017-08-30,2017-06-20,0720ed7d4ad8eca35d989372e67325bf0437586b
martindurant,https://api.github.com/repos/dask/dask/pulls/2478,https://api.github.com/repos/dask/dask/issues/2478,closed,2017-06-20,2017-09-29,2017-06-27,fe8cd4f971ce46b96587a250b5942b8aad1dcaa0
jcrist,https://api.github.com/repos/dask/dask/pulls/2476,https://api.github.com/repos/dask/dask/issues/2476,closed,2017-06-20,2017-08-30,2017-06-20,053126688ed839b14ea66a0534a56d823949a8fe
jakirkham,https://api.github.com/repos/dask/dask/pulls/2475,https://api.github.com/repos/dask/dask/issues/2475,closed,2017-06-20,2017-08-30,2017-06-20,79a15778b906041b9799c4334106a0cb921f538e
jakirkham,https://api.github.com/repos/dask/dask/pulls/2473,https://api.github.com/repos/dask/dask/issues/2473,closed,2017-06-19,2017-08-30,2017-06-19,0313645ea002dfecb1ce9192ff8c817f63bf7697
jcrist,https://api.github.com/repos/dask/dask/pulls/2469,https://api.github.com/repos/dask/dask/issues/2469,closed,2017-06-16,2017-08-30,2017-06-16,3625f8262b1c80bfe641ad87451c8ef2235cad6a
jcrist,https://api.github.com/repos/dask/dask/pulls/2468,https://api.github.com/repos/dask/dask/issues/2468,closed,2017-06-16,2017-08-30,2017-06-16,813eba43ce6f26765081a9147ac84fbb5920116a
jcrist,https://api.github.com/repos/dask/dask/pulls/2467,https://api.github.com/repos/dask/dask/issues/2467,closed,2017-06-16,2017-08-30,2017-06-16,fa970532da39d1190b70ccf09db60b11aa1c1e3f
martindurant,https://api.github.com/repos/dask/dask/pulls/2466,https://api.github.com/repos/dask/dask/issues/2466,closed,2017-06-16,2017-08-30,2017-06-19,d0aa50ae07d3f213b3f295f00fc93dd666d56566
