user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1167,https://api.github.com/repos/rollup/rollup/issues/1167,closed,2016-12-21,2016-12-22,2016-12-21,e550b3f16594648fb705bb669ed220bb693d8c50
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1166,https://api.github.com/repos/rollup/rollup/issues/1166,closed,2016-12-21,2016-12-21,2016-12-21,e1c49cf34f6b548b5a644ab0b70459d02ad48d2a
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1165,https://api.github.com/repos/rollup/rollup/issues/1165,closed,2016-12-21,2016-12-21,2016-12-21,f2742e477cf163fe29e67611f943e6acd239ca4c
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1164,https://api.github.com/repos/rollup/rollup/issues/1164,closed,2016-12-21,2016-12-21,2016-12-21,44924ec7672268fa505829308d303c7ccbe08943
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1163,https://api.github.com/repos/rollup/rollup/issues/1163,closed,2016-12-21,2018-04-16,2016-12-21,dfe874d34f29a1fb298b42fcbbd12f7d7ead3be9
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1162,https://api.github.com/repos/rollup/rollup/issues/1162,closed,2016-12-20,2016-12-21,2016-12-21,858588d937eca304edbf4c9da0547ea88a961e31
kzc,https://api.github.com/repos/rollup/rollup/pulls/1152,https://api.github.com/repos/rollup/rollup/issues/1152,closed,2016-12-15,2016-12-18,2016-12-18,b04e790c4d93d01a3456eb1d227a2a67f6dbd121
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1151,https://api.github.com/repos/rollup/rollup/issues/1151,closed,2016-12-14,2016-12-14,2016-12-14,98abe24682b128f950797b95d36bea540f2d99fd
christopherthielen,https://api.github.com/repos/rollup/rollup/pulls/1144,https://api.github.com/repos/rollup/rollup/issues/1144,closed,2016-12-13,2016-12-18,2016-12-18,dfb8a3f04f776f6d10819622f8ec67ea032f95be
danez,https://api.github.com/repos/rollup/rollup/pulls/1143,https://api.github.com/repos/rollup/rollup/issues/1143,closed,2016-12-13,2016-12-20,2016-12-20,3f39de88008d6c260977b3fe6ce175eecc24706a
kzc,https://api.github.com/repos/rollup/rollup/pulls/1138,https://api.github.com/repos/rollup/rollup/issues/1138,closed,2016-12-09,2016-12-12,2016-12-12,8466b4ce56415f27687842b3177138929efee62c
d3v2a,https://api.github.com/repos/rollup/rollup/pulls/1127,https://api.github.com/repos/rollup/rollup/issues/1127,closed,2016-11-25,2016-11-27,,626a0a06ed33ed2302193937e00ca961e3776723
d3v2a,https://api.github.com/repos/rollup/rollup/pulls/1126,https://api.github.com/repos/rollup/rollup/issues/1126,closed,2016-11-25,2016-11-25,,ba8389957c7075641fe501b4824f0ab075d59e1f
Victorystick,https://api.github.com/repos/rollup/rollup/pulls/1106,https://api.github.com/repos/rollup/rollup/issues/1106,closed,2016-11-11,2016-11-23,2016-11-23,3da03c64b77d011672481f4da4ed54a4bb817b55
EmielM,https://api.github.com/repos/rollup/rollup/pulls/1087,https://api.github.com/repos/rollup/rollup/issues/1087,closed,2016-10-28,2017-01-03,,cc86fc69ca377316daef7932b407d6a914d14da7
zackschuster,https://api.github.com/repos/rollup/rollup/pulls/1076,https://api.github.com/repos/rollup/rollup/issues/1076,closed,2016-10-24,2016-11-14,2016-11-14,3a89cf7d2a6e9bfa0014cd461ad25fb959ec572d
IvanSanchez,https://api.github.com/repos/rollup/rollup/pulls/1069,https://api.github.com/repos/rollup/rollup/issues/1069,closed,2016-10-20,2018-10-19,2016-12-12,07eb86c56a024ae8cb80dde49447d366b10f1fa5
futurist,https://api.github.com/repos/rollup/rollup/pulls/1068,https://api.github.com/repos/rollup/rollup/issues/1068,closed,2016-10-20,2016-12-12,2016-12-12,951573066fc5f943cf1ea0c2ee9367e249636f14
kzc,https://api.github.com/repos/rollup/rollup/pulls/1062,https://api.github.com/repos/rollup/rollup/issues/1062,closed,2016-10-18,2016-12-12,2016-12-12,0006ea1e1c7e9b0e41d178ab3959cd0a27259c54
chge,https://api.github.com/repos/rollup/rollup/pulls/1057,https://api.github.com/repos/rollup/rollup/issues/1057,closed,2016-10-16,2016-12-12,2016-12-12,c6089e75843ce898be96d36c370c68442b6511df
btd,https://api.github.com/repos/rollup/rollup/pulls/1056,https://api.github.com/repos/rollup/rollup/issues/1056,closed,2016-10-15,2016-12-22,,a81ddc0a7e65e5c75f22ef240c4ffd09b671c132
bretkikehara,https://api.github.com/repos/rollup/rollup/pulls/1053,https://api.github.com/repos/rollup/rollup/issues/1053,closed,2016-10-13,2016-11-11,,8f2df14866af89bc60b4d03a7564ffb769ec10c0
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1046,https://api.github.com/repos/rollup/rollup/issues/1046,closed,2016-10-12,2016-12-12,2016-12-12,8120b509c94213226332fcc05749a122d94bce62
ochafik,https://api.github.com/repos/rollup/rollup/pulls/1042,https://api.github.com/repos/rollup/rollup/issues/1042,closed,2016-10-10,2016-12-30,,56da7aa6c256189c55917ad402db5d750ab25bb3
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1038,https://api.github.com/repos/rollup/rollup/issues/1038,closed,2016-10-10,2016-12-12,2016-12-12,dbbb234df2841867f52804d272f299af7ae39377
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1037,https://api.github.com/repos/rollup/rollup/issues/1037,closed,2016-10-09,2016-10-09,2016-10-09,64d642110e98c01c0b6746f46aba07e4eb040032
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/1035,https://api.github.com/repos/rollup/rollup/issues/1035,closed,2016-10-09,2016-10-09,2016-10-09,67cbb81f346314aa86c03493737d44962f39002a
talmobi,https://api.github.com/repos/rollup/rollup/pulls/1025,https://api.github.com/repos/rollup/rollup/issues/1025,closed,2016-10-06,2016-12-30,,163687a0132131e43237a05e33a1cb8fa407cb30
ntilwalli,https://api.github.com/repos/rollup/rollup/pulls/1023,https://api.github.com/repos/rollup/rollup/issues/1023,closed,2016-10-05,2016-10-09,2016-10-09,4fdf3fb9a2508c3775bd0fcbdb87ec28097f68f5
michelgotta,https://api.github.com/repos/rollup/rollup/pulls/1019,https://api.github.com/repos/rollup/rollup/issues/1019,closed,2016-10-04,2016-10-10,2016-10-09,00b8f283fdcb3df54d168514de8b5626ebd25f05
Pauan,https://api.github.com/repos/rollup/rollup/pulls/1017,https://api.github.com/repos/rollup/rollup/issues/1017,closed,2016-10-03,2016-12-21,2016-12-21,94f2ac4104a7586b0972a51cc23cba1f97ddd6c6
mbostock,https://api.github.com/repos/rollup/rollup/pulls/1013,https://api.github.com/repos/rollup/rollup/issues/1013,closed,2016-10-02,2016-10-12,,bfaec10a4518ba3c4a9e05e97b8d090708ccab67
danielkcz,https://api.github.com/repos/rollup/rollup/pulls/1012,https://api.github.com/repos/rollup/rollup/issues/1012,closed,2016-10-01,2016-10-09,2016-10-09,b164a463637d95a9cde493f1f1fcbc1b74f188d7
jlengstorf,https://api.github.com/repos/rollup/rollup/pulls/1002,https://api.github.com/repos/rollup/rollup/issues/1002,closed,2016-09-29,2016-10-09,2016-10-09,72b442f639b2b2f56f9022f0f77774941684966e
vforvova,https://api.github.com/repos/rollup/rollup/pulls/999,https://api.github.com/repos/rollup/rollup/issues/999,closed,2016-09-29,2016-10-09,2016-10-09,be83883d75f43ef89aa16ea72ffccbeac00cd7a4
vforvova,https://api.github.com/repos/rollup/rollup/pulls/991,https://api.github.com/repos/rollup/rollup/issues/991,closed,2016-09-27,2016-09-27,2016-09-27,0ac8baf1c9c7b5bc9dc12b52a292d92ddc17cd07
futurist,https://api.github.com/repos/rollup/rollup/pulls/989,https://api.github.com/repos/rollup/rollup/issues/989,closed,2016-09-26,2016-10-09,2016-10-09,4cff28b3a2cb5f27a86059baa1e35344400d144b
btd,https://api.github.com/repos/rollup/rollup/pulls/983,https://api.github.com/repos/rollup/rollup/issues/983,closed,2016-09-24,2016-09-28,2016-09-28,025249ff1dd128dcac5c86db91c119396902fec5
mbostock,https://api.github.com/repos/rollup/rollup/pulls/978,https://api.github.com/repos/rollup/rollup/issues/978,closed,2016-09-23,2016-11-23,2016-11-23,82f2149a1818f5754db9c361e0f604d412bf27fe
Victorystick,https://api.github.com/repos/rollup/rollup/pulls/976,https://api.github.com/repos/rollup/rollup/issues/976,closed,2016-09-23,2016-09-28,2016-09-28,af04dac69be29ca129dc9ec6f9ffd9b543b426aa
mbostock,https://api.github.com/repos/rollup/rollup/pulls/972,https://api.github.com/repos/rollup/rollup/issues/972,closed,2016-09-21,2016-09-22,,cc2abc35ae916fc7c2fe2b7d6a8c3d98823ef723
lemmabit,https://api.github.com/repos/rollup/rollup/pulls/967,https://api.github.com/repos/rollup/rollup/issues/967,closed,2016-09-19,2016-09-28,2016-09-28,e83e5937f4555b21cfbc3d751e80b10d77b27abf
fregante,https://api.github.com/repos/rollup/rollup/pulls/966,https://api.github.com/repos/rollup/rollup/issues/966,closed,2016-09-19,2016-09-28,2016-09-28,f43d63dc97b858b1604b2e99a52a5bd89757f6ff
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/962,https://api.github.com/repos/rollup/rollup/issues/962,closed,2016-09-18,2016-09-18,2016-09-18,ab6c436df3aa69868b16f64858a7475511b5f0f3
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/960,https://api.github.com/repos/rollup/rollup/issues/960,closed,2016-09-18,2016-09-18,2016-09-18,7e5479673fb75a16710c7f4c8c1e9ba2cae667f3
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/959,https://api.github.com/repos/rollup/rollup/issues/959,closed,2016-09-18,2016-09-18,2016-09-18,568951c837769e0f5cc23586189006515557a8b0
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/956,https://api.github.com/repos/rollup/rollup/issues/956,closed,2016-09-18,2016-09-18,2016-09-18,aedcb007d59fd897dfbbdd0d48701869a60c0273
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/955,https://api.github.com/repos/rollup/rollup/issues/955,closed,2016-09-18,2016-09-18,2016-09-18,ce93f8e4bad7c9dc5ad7f8f1df7d50b20cf759a9
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/954,https://api.github.com/repos/rollup/rollup/issues/954,closed,2016-09-18,2019-02-19,,f45015d05a81b780828ccf7f82b38536257cefab
emilos,https://api.github.com/repos/rollup/rollup/pulls/945,https://api.github.com/repos/rollup/rollup/issues/945,closed,2016-09-16,2016-09-18,2016-09-18,211fa097a929a049584a520196d182a3128316a6
TrySound,https://api.github.com/repos/rollup/rollup/pulls/937,https://api.github.com/repos/rollup/rollup/issues/937,closed,2016-09-13,2016-09-20,,330138d3450292ee573140c283703945d2822704
nolanlawson,https://api.github.com/repos/rollup/rollup/pulls/934,https://api.github.com/repos/rollup/rollup/issues/934,closed,2016-09-13,2016-09-15,2016-09-15,8545d85a9ee99b2a0651ce5997e647f998ec90cf
eventualbuddha,https://api.github.com/repos/rollup/rollup/pulls/933,https://api.github.com/repos/rollup/rollup/issues/933,closed,2016-09-13,2016-09-14,2016-09-13,447fb1197a29aeee0b1c0273b7f7ef09cc228bc9
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/927,https://api.github.com/repos/rollup/rollup/issues/927,closed,2016-09-11,2016-09-12,2016-09-11,9014673f385d07447cddca73cdb12dee9bde0c37
nolanlawson,https://api.github.com/repos/rollup/rollup/pulls/926,https://api.github.com/repos/rollup/rollup/issues/926,closed,2016-09-11,2016-09-11,2016-09-11,37a8b39fde55ea6f5ebfce55b45ee527ead79497
TrySound,https://api.github.com/repos/rollup/rollup/pulls/925,https://api.github.com/repos/rollup/rollup/issues/925,closed,2016-09-11,2016-09-11,2016-09-11,8ac1cd9a825f5b8a964ae6398b696e5a9fb4301f
veltman,https://api.github.com/repos/rollup/rollup/pulls/924,https://api.github.com/repos/rollup/rollup/issues/924,closed,2016-09-11,2016-09-11,,e1e52b7ac1306ba342e795abcb30d49c4f2f13fe
lemmabit,https://api.github.com/repos/rollup/rollup/pulls/922,https://api.github.com/repos/rollup/rollup/issues/922,closed,2016-09-11,2016-09-11,2016-09-11,f4a7256ea01b79c2000430b9e271486d0d6c4200
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/920,https://api.github.com/repos/rollup/rollup/issues/920,closed,2016-09-10,2016-09-10,2016-09-10,9f490cc773f484dc883dc6f0b60d1ae2696d9124
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/918,https://api.github.com/repos/rollup/rollup/issues/918,closed,2016-09-10,2016-09-10,2016-09-10,e761e22accb83fb9ede804dde3c693e7d70de92c
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/917,https://api.github.com/repos/rollup/rollup/issues/917,closed,2016-09-10,2016-09-10,2016-09-10,a1bf989f72c659f4c1ea0682ebfc3d46adc1ee4f
TrySound,https://api.github.com/repos/rollup/rollup/pulls/916,https://api.github.com/repos/rollup/rollup/issues/916,closed,2016-09-10,2016-09-10,2016-09-10,10d2ad36fb308ffdf554b0c41dd27a2f2ed04a69
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/915,https://api.github.com/repos/rollup/rollup/issues/915,closed,2016-09-10,2016-09-10,2016-09-10,8fca0ef98be8b5876866d17ef6b55248e168ffed
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/914,https://api.github.com/repos/rollup/rollup/issues/914,closed,2016-09-10,2016-09-12,2016-09-10,5ea3393e064ac36265e5515a431fc60a9fce9ca7
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/913,https://api.github.com/repos/rollup/rollup/issues/913,closed,2016-09-10,2016-09-10,2016-09-10,aac47b05cb39f868f26e8147519bddb9dc24e270
npmcdn-to-unpkg-bot,https://api.github.com/repos/rollup/rollup/pulls/912,https://api.github.com/repos/rollup/rollup/issues/912,closed,2016-09-10,2016-09-10,2016-09-10,10a97dbb81ac6efac0c75bd92ca59cf8e206fb18
hzlmn,https://api.github.com/repos/rollup/rollup/pulls/904,https://api.github.com/repos/rollup/rollup/issues/904,closed,2016-09-07,2016-09-07,,9276b745e1e7b3c05fe47e9d0158371b1b7f573a
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/902,https://api.github.com/repos/rollup/rollup/issues/902,closed,2016-09-06,2018-04-16,2016-09-10,0c73791ae64e770a1b3fb9498be4351c768cb499
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/894,https://api.github.com/repos/rollup/rollup/issues/894,closed,2016-09-03,2016-09-20,,edc7f7de2276776c792eb2432312c5da2d0f6a35
tivac,https://api.github.com/repos/rollup/rollup/pulls/890,https://api.github.com/repos/rollup/rollup/issues/890,closed,2016-09-01,2016-09-01,2016-09-01,55c12a6154d3fae2f6584f0c7c40463b9df4ac12
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/886,https://api.github.com/repos/rollup/rollup/issues/886,closed,2016-08-30,2016-08-30,2016-08-30,0d5d156723edc08817265bdb68994275e480e383
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/885,https://api.github.com/repos/rollup/rollup/issues/885,closed,2016-08-29,2016-08-30,2016-08-30,c272984a07b861efded170ab0f33be6b4adf645b
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/884,https://api.github.com/repos/rollup/rollup/issues/884,closed,2016-08-29,2016-08-30,2016-08-30,b8ca44c8e29de5d4ea27efbece1b4246f7a06842
nelsonic,https://api.github.com/repos/rollup/rollup/pulls/879,https://api.github.com/repos/rollup/rollup/issues/879,closed,2016-08-25,2016-08-25,2016-08-25,93b8a60f9bc1735c067be9e40f92080fc255917a
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/864,https://api.github.com/repos/rollup/rollup/issues/864,closed,2016-08-17,2016-09-18,2016-09-18,cfbf78795e1d5454425635de94369b998c8f46b7
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/859,https://api.github.com/repos/rollup/rollup/issues/859,closed,2016-08-16,2016-08-17,2016-08-17,fa46419b3c99a2e25a54a93497567cca34a8418e
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/858,https://api.github.com/repos/rollup/rollup/issues/858,closed,2016-08-16,2016-08-17,2016-08-17,3df54fec18a678f3be8841002b5055ca4fb0522e
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/857,https://api.github.com/repos/rollup/rollup/issues/857,closed,2016-08-16,2016-08-17,2016-08-17,573d517e3ba9d25bbf2fb6f3edd9a054d3d2264f
eventualbuddha,https://api.github.com/repos/rollup/rollup/pulls/841,https://api.github.com/repos/rollup/rollup/issues/841,closed,2016-08-09,2019-08-01,,8d867b5f80be0914459672d24c44729f2531b304
lemmabit,https://api.github.com/repos/rollup/rollup/pulls/835,https://api.github.com/repos/rollup/rollup/issues/835,closed,2016-08-07,2016-08-07,2016-08-07,9500fd6601cfe80d72f464460d4b74498f4c462a
TrySound,https://api.github.com/repos/rollup/rollup/pulls/834,https://api.github.com/repos/rollup/rollup/issues/834,closed,2016-08-06,2016-08-07,2016-08-07,c5d9d347721ad3d168b2ca6df27894be69815d1c
phter,https://api.github.com/repos/rollup/rollup/pulls/830,https://api.github.com/repos/rollup/rollup/issues/830,closed,2016-08-05,2016-08-06,2016-08-06,191013066a5e4e0225ffa030faac54834d6679e1
TrySound,https://api.github.com/repos/rollup/rollup/pulls/823,https://api.github.com/repos/rollup/rollup/issues/823,closed,2016-08-02,2017-01-10,2016-08-05,687b24b27b5f09705b44363f2497546590984b28
TrySound,https://api.github.com/repos/rollup/rollup/pulls/821,https://api.github.com/repos/rollup/rollup/issues/821,closed,2016-08-01,2016-08-06,2016-08-06,78f044118991beb0785abc3de4fa5a92addeceb6
rberner,https://api.github.com/repos/rollup/rollup/pulls/815,https://api.github.com/repos/rollup/rollup/issues/815,closed,2016-07-31,2016-08-16,2016-08-16,7b7709eb383c71667d5ca8ed1eda3c8d35dad3b7
TrySound,https://api.github.com/repos/rollup/rollup/pulls/814,https://api.github.com/repos/rollup/rollup/issues/814,closed,2016-07-31,2016-08-05,2016-08-01,b148d70125898adcf025ffa95b7e05584da189aa
TrySound,https://api.github.com/repos/rollup/rollup/pulls/812,https://api.github.com/repos/rollup/rollup/issues/812,closed,2016-07-30,2016-08-16,2016-08-16,66cb9ad29047400343f37e3e319959fd1307e80a
TrySound,https://api.github.com/repos/rollup/rollup/pulls/811,https://api.github.com/repos/rollup/rollup/issues/811,closed,2016-07-30,2016-08-05,2016-08-01,3bce9d3658f392552d6f3b452ac640b6325398e1
TrySound,https://api.github.com/repos/rollup/rollup/pulls/809,https://api.github.com/repos/rollup/rollup/issues/809,closed,2016-07-30,2016-08-05,,dbb05adf9e4a341239dc5742f69dc2270ba5fbf4
skeggse,https://api.github.com/repos/rollup/rollup/pulls/804,https://api.github.com/repos/rollup/rollup/issues/804,closed,2016-07-28,2016-08-16,2016-08-16,ac5ac9de443e47324e38c3ea712e50fbf15957c1
phter,https://api.github.com/repos/rollup/rollup/pulls/800,https://api.github.com/repos/rollup/rollup/issues/800,closed,2016-07-28,2016-08-01,2016-08-01,0bb9a4c1c16be438cf6cef8a55feeffdc36348e8
TrySound,https://api.github.com/repos/rollup/rollup/pulls/792,https://api.github.com/repos/rollup/rollup/issues/792,closed,2016-07-23,2016-09-10,,c7924bd32a296a0cd95dd99060582633815a796e
hh10k,https://api.github.com/repos/rollup/rollup/pulls/781,https://api.github.com/repos/rollup/rollup/issues/781,closed,2016-07-10,2016-07-10,2016-07-10,180ce308767316adaeeb3e76a2dfb221f08285e3
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/780,https://api.github.com/repos/rollup/rollup/issues/780,closed,2016-07-10,2016-07-10,2016-07-10,0a89a86388c429ee15bd05d16d5b6d75b3dd6105
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/779,https://api.github.com/repos/rollup/rollup/issues/779,closed,2016-07-09,2016-07-10,2016-07-10,a4c36e3cb43e2388aad5fc88cc888afaabef1245
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/778,https://api.github.com/repos/rollup/rollup/issues/778,closed,2016-07-09,2016-07-10,2016-07-10,ff612af0b7746affcc06fa333232feb145940ea3
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/777,https://api.github.com/repos/rollup/rollup/issues/777,closed,2016-07-09,2016-07-09,2016-07-09,a9ba650db4080c462ec0dc2dac13daca80bf7e20
Rich-Harris,https://api.github.com/repos/rollup/rollup/pulls/775,https://api.github.com/repos/rollup/rollup/issues/775,closed,2016-07-08,2016-07-09,2016-07-09,734702bbee73c355caf64af44e5a727f28c94e3f
bmaurer,https://api.github.com/repos/rollup/rollup/pulls/774,https://api.github.com/repos/rollup/rollup/issues/774,closed,2016-07-08,2016-09-16,2016-08-14,a9c5850c8552e297945e9ee7f324be17593f14e6
