user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
normanb,https://api.github.com/repos/locustio/locust/pulls/329,https://api.github.com/repos/locustio/locust/issues/329,closed,2015-08-26,2019-10-19,,ff2baff874f8f20a845ddaaad7a9efd67257aa2f
jacobgardner,https://api.github.com/repos/locustio/locust/pulls/328,https://api.github.com/repos/locustio/locust/issues/328,closed,2015-08-25,2016-04-01,,ae64d47a70b5f2a29889c2632d24f8ad5931d315
cgoldberg,https://api.github.com/repos/locustio/locust/pulls/321,https://api.github.com/repos/locustio/locust/issues/321,closed,2015-08-17,2016-04-02,,a87d58b28ec423fc95b417f549ff292247639465
doctoryes,https://api.github.com/repos/locustio/locust/pulls/314,https://api.github.com/repos/locustio/locust/issues/314,closed,2015-08-05,2016-02-15,2016-02-15,e0f07af3b9f345146876089d30a21edbba74a363
reduxionist,https://api.github.com/repos/locustio/locust/pulls/306,https://api.github.com/repos/locustio/locust/issues/306,closed,2015-07-21,2015-07-26,2015-07-26,52fc9725510c8d79609e5453a28ba983634148b5
TZer0,https://api.github.com/repos/locustio/locust/pulls/305,https://api.github.com/repos/locustio/locust/issues/305,closed,2015-07-13,2017-10-27,2017-10-27,6f05bfbffc2a4c605d0de570e9e1e07a168300f2
ericandrewlewis,https://api.github.com/repos/locustio/locust/pulls/298,https://api.github.com/repos/locustio/locust/issues/298,closed,2015-06-22,2015-08-14,2015-06-22,d67fe745749ca2b9c04791c8edad34d835840140
RollForReflex,https://api.github.com/repos/locustio/locust/pulls/295,https://api.github.com/repos/locustio/locust/issues/295,closed,2015-06-19,2017-05-10,,a4d2b57ae22bf029d50ef23c75ea3e9b384fa3e5
rktbear,https://api.github.com/repos/locustio/locust/pulls/291,https://api.github.com/repos/locustio/locust/issues/291,closed,2015-06-02,2017-02-14,,587ba6f6ddbc62038e63946077ddf349b9b8ddea
pglass,https://api.github.com/repos/locustio/locust/pulls/289,https://api.github.com/repos/locustio/locust/issues/289,closed,2015-05-30,2017-09-19,,42c5f2465def0bd0a3d5d00ebb1d6dac882438db
SandyChapman,https://api.github.com/repos/locustio/locust/pulls/288,https://api.github.com/repos/locustio/locust/issues/288,closed,2015-05-29,2019-10-18,,0a6a5253a96e1cde3ae778b85bfa6fd90c9b3178
SandyChapman,https://api.github.com/repos/locustio/locust/pulls/287,https://api.github.com/repos/locustio/locust/issues/287,closed,2015-05-29,2019-10-20,,d0adb7affd344894d567de641fa4c97f405ac168
SandyChapman,https://api.github.com/repos/locustio/locust/pulls/286,https://api.github.com/repos/locustio/locust/issues/286,closed,2015-05-29,2019-10-19,,031d43b1555aa5c3e159fdbb6c6c8e4e5b5880fc
SandyChapman,https://api.github.com/repos/locustio/locust/pulls/285,https://api.github.com/repos/locustio/locust/issues/285,closed,2015-05-29,2017-02-12,,572eb697bdd424f4cb366702d283ca4c09690e2b
SandyChapman,https://api.github.com/repos/locustio/locust/pulls/284,https://api.github.com/repos/locustio/locust/issues/284,closed,2015-05-29,2017-02-15,,eef101256f7bdee151a6b90c54f7eb69dd1aa01b
SandyChapman,https://api.github.com/repos/locustio/locust/pulls/283,https://api.github.com/repos/locustio/locust/issues/283,closed,2015-05-29,2019-10-19,,0e04f1bb5db8644fbb50f3a08dd59ba2334c8f1b
SandyChapman,https://api.github.com/repos/locustio/locust/pulls/282,https://api.github.com/repos/locustio/locust/issues/282,closed,2015-05-29,2020-04-25,,c2915699712a5e6e93abfc917be4a1013065238e
SandyChapman,https://api.github.com/repos/locustio/locust/pulls/281,https://api.github.com/repos/locustio/locust/issues/281,closed,2015-05-29,2017-02-14,,f212d0d6b254cf46106e742aa5d27280cb0d07f8
fordhurley,https://api.github.com/repos/locustio/locust/pulls/280,https://api.github.com/repos/locustio/locust/issues/280,closed,2015-05-26,2017-09-08,,fe80ad74acb08aa64e48de3b723151f60c7b6af3
SandyChapman,https://api.github.com/repos/locustio/locust/pulls/278,https://api.github.com/repos/locustio/locust/issues/278,closed,2015-05-12,2015-05-29,,28d98895105f2b5fadc18d59f07f22e58bd3d51d
thedrow,https://api.github.com/repos/locustio/locust/pulls/275,https://api.github.com/repos/locustio/locust/issues/275,closed,2015-05-08,2017-09-08,,84c920835d29d0930a6008d6197619d48054620f
nysk,https://api.github.com/repos/locustio/locust/pulls/272,https://api.github.com/repos/locustio/locust/issues/272,closed,2015-05-03,2015-10-09,,3c86845af65d64d88b0e611d42e38bc74200224c
ghost,https://api.github.com/repos/locustio/locust/pulls/268,https://api.github.com/repos/locustio/locust/issues/268,closed,2015-03-25,2015-03-25,2015-03-25,c102ac556c43aeb427639c35b2e4958bab254e68
dantagg,https://api.github.com/repos/locustio/locust/pulls/267,https://api.github.com/repos/locustio/locust/issues/267,closed,2015-03-25,2015-03-28,2015-03-28,d9a202587854ef026738f50651f246601d262b3f
dantagg,https://api.github.com/repos/locustio/locust/pulls/266,https://api.github.com/repos/locustio/locust/issues/266,closed,2015-03-25,2017-02-12,,32b6fcacf54eafa50eea3b69311cdb17e41006a1
cgoldberg,https://api.github.com/repos/locustio/locust/pulls/261,https://api.github.com/repos/locustio/locust/issues/261,closed,2015-03-19,2015-03-28,2015-03-28,901b5ad796a675a41e455d1ff1216e81935f4356
cpennington,https://api.github.com/repos/locustio/locust/pulls/258,https://api.github.com/repos/locustio/locust/issues/258,closed,2015-03-17,2017-02-12,,12dfd88a633c729a6546261da1438ee1c5e07ad2
cpennington,https://api.github.com/repos/locustio/locust/pulls/257,https://api.github.com/repos/locustio/locust/issues/257,closed,2015-03-17,2019-10-19,,0154f992e21a912d982ee425b4cf402077bac09a
cpennington,https://api.github.com/repos/locustio/locust/pulls/256,https://api.github.com/repos/locustio/locust/issues/256,closed,2015-03-17,2019-10-19,,252fb819d392bd22337620f097e2096261a34600
cpennington,https://api.github.com/repos/locustio/locust/pulls/252,https://api.github.com/repos/locustio/locust/issues/252,closed,2015-03-09,2017-09-08,,d57e89e723d1d6ea2100b6531d5a9e354bd4e9c0
groovecoder,https://api.github.com/repos/locustio/locust/pulls/250,https://api.github.com/repos/locustio/locust/issues/250,closed,2015-03-04,2015-03-10,2015-03-10,40bb748428839e386f5627e5f9b76114eec8cfe7
tom-dalton-fanduel,https://api.github.com/repos/locustio/locust/pulls/249,https://api.github.com/repos/locustio/locust/issues/249,closed,2015-03-02,2017-02-12,,f08ad268cfe9b940a152f9a5dc51c8be3827f7fd
frvi,https://api.github.com/repos/locustio/locust/pulls/247,https://api.github.com/repos/locustio/locust/issues/247,closed,2015-02-19,2015-03-28,2015-03-28,2e6640a366a3c9baef3b3ffd209a411481f9c610
hirokiky,https://api.github.com/repos/locustio/locust/pulls/245,https://api.github.com/repos/locustio/locust/issues/245,closed,2015-02-16,2015-02-16,2015-02-16,7152486764d61b457bea1ce7cb7dfe04dfe52fb6
gentlecat,https://api.github.com/repos/locustio/locust/pulls/227,https://api.github.com/repos/locustio/locust/issues/227,closed,2015-01-06,2015-01-06,2015-01-06,9961957b60ff573289fd314985b9170d92addc4e
hirokiky,https://api.github.com/repos/locustio/locust/pulls/226,https://api.github.com/repos/locustio/locust/issues/226,closed,2015-01-05,2015-01-06,,bf3e815723c6455c8d1d0564644ef20a39cd29c6
chrisramsay,https://api.github.com/repos/locustio/locust/pulls/221,https://api.github.com/repos/locustio/locust/issues/221,closed,2014-12-17,2015-01-06,2015-01-06,0b59488350d8afe87041afc6684b0158687d5211
gregeinfrank,https://api.github.com/repos/locustio/locust/pulls/216,https://api.github.com/repos/locustio/locust/issues/216,closed,2014-12-07,2014-12-09,2014-12-09,42918f4d7e3c898040a794faf321cf5ff04cbe87
drewtunes,https://api.github.com/repos/locustio/locust/pulls/200,https://api.github.com/repos/locustio/locust/issues/200,closed,2014-09-19,2017-09-08,,6f9e2b86463a1a470f889766a0d02e985f2ed6ef
skinp,https://api.github.com/repos/locustio/locust/pulls/199,https://api.github.com/repos/locustio/locust/issues/199,closed,2014-09-18,2014-09-18,2014-09-18,e8813f3189f0b7659251233543e858500a83f338
pepedocs,https://api.github.com/repos/locustio/locust/pulls/194,https://api.github.com/repos/locustio/locust/issues/194,closed,2014-09-04,2017-02-12,,7b26e69356af59e2d4343cdd1263fbba9d943cd2
jfacorro,https://api.github.com/repos/locustio/locust/pulls/193,https://api.github.com/repos/locustio/locust/issues/193,closed,2014-09-03,2014-09-25,2014-09-25,de461f51b1a4d5d6941ef1d6ae1e7eb0cb4d43af
skinp,https://api.github.com/repos/locustio/locust/pulls/192,https://api.github.com/repos/locustio/locust/issues/192,closed,2014-08-28,2014-09-18,,fe6d42cb7e6961e88c68e2a9a65621a8a5ceb9c5
hartfordfive,https://api.github.com/repos/locustio/locust/pulls/186,https://api.github.com/repos/locustio/locust/issues/186,closed,2014-08-06,2017-05-10,,9b2b87ce347424b0b0304cc16041a00efb9b5519
stevetjoa,https://api.github.com/repos/locustio/locust/pulls/183,https://api.github.com/repos/locustio/locust/issues/183,closed,2014-07-23,2014-09-25,2014-09-25,33edeecd0521e350d90ec369ca050e97a411345f
stevetjoa,https://api.github.com/repos/locustio/locust/pulls/182,https://api.github.com/repos/locustio/locust/issues/182,closed,2014-07-22,2014-07-23,2014-07-23,21f91e008dea8651d72b7d6ebff3c6e59e7a34ed
mrjf,https://api.github.com/repos/locustio/locust/pulls/181,https://api.github.com/repos/locustio/locust/issues/181,closed,2014-07-22,2014-07-23,2014-07-23,60fc095e45ab2d94841696ac41c15d889ed90ccb
stevetjoa,https://api.github.com/repos/locustio/locust/pulls/180,https://api.github.com/repos/locustio/locust/issues/180,closed,2014-07-21,2014-07-23,,7b985dfdf3839dcea3146d51c0bae454cc460821
fordhurley,https://api.github.com/repos/locustio/locust/pulls/177,https://api.github.com/repos/locustio/locust/issues/177,closed,2014-07-12,2019-10-18,,702d62f599e7d447b065df6ecd1d3a41fd41da4b
fordhurley,https://api.github.com/repos/locustio/locust/pulls/176,https://api.github.com/repos/locustio/locust/issues/176,closed,2014-07-12,2014-07-12,2014-07-12,dc2f60413eb31511f034e8c34429c5e01c87c3d7
drewtunes,https://api.github.com/repos/locustio/locust/pulls/175,https://api.github.com/repos/locustio/locust/issues/175,closed,2014-07-09,2017-10-19,,af6822dbce9ea70d045c820b0ace25a09d46752d
jharriman,https://api.github.com/repos/locustio/locust/pulls/169,https://api.github.com/repos/locustio/locust/issues/169,closed,2014-06-26,2016-02-05,,e82f8a506eccbb5b6ddd471ae36f8ba9306a2f21
fordhurley,https://api.github.com/repos/locustio/locust/pulls/167,https://api.github.com/repos/locustio/locust/issues/167,closed,2014-06-24,2017-02-12,,afe58406f7d08e39d279f52586f8fd429ab273cf
illogicalextend,https://api.github.com/repos/locustio/locust/pulls/164,https://api.github.com/repos/locustio/locust/issues/164,closed,2014-06-13,2014-06-13,2014-06-13,561cfda21b01c8dc95b37b66216aca78c152c0d8
fordhurley,https://api.github.com/repos/locustio/locust/pulls/160,https://api.github.com/repos/locustio/locust/issues/160,closed,2014-05-22,2014-07-12,,934dd1e2ddc5930b6ae28f0acd2fedcb420bf99b
nawaidshamim,https://api.github.com/repos/locustio/locust/pulls/159,https://api.github.com/repos/locustio/locust/issues/159,closed,2014-05-15,2014-06-13,2014-05-16,cbeeb338313f488c499fe7a3752124b7c2e5a71e
dotpot,https://api.github.com/repos/locustio/locust/pulls/158,https://api.github.com/repos/locustio/locust/issues/158,closed,2014-05-15,2014-07-04,2014-05-16,fcc56ddb265abdff2738917a1419860e66528241
jpotter,https://api.github.com/repos/locustio/locust/pulls/155,https://api.github.com/repos/locustio/locust/issues/155,closed,2014-05-12,2014-07-04,2014-05-12,47a7de320018be3cf638e5ce18102b4e29983141
saulshanabrook,https://api.github.com/repos/locustio/locust/pulls/143,https://api.github.com/repos/locustio/locust/issues/143,closed,2014-04-21,2014-07-04,2014-04-21,afcddf46338ce43ddb58ca72818f1a9755ef190c
rafax,https://api.github.com/repos/locustio/locust/pulls/132,https://api.github.com/repos/locustio/locust/issues/132,closed,2014-02-23,2014-07-02,2014-02-23,214c018786f5265d8e8605106bbbda2f1c0ced8b
sanga,https://api.github.com/repos/locustio/locust/pulls/125,https://api.github.com/repos/locustio/locust/issues/125,closed,2014-01-13,2014-07-04,2014-02-03,db3ebe7a17344a7ab256172aae29a80fb16e9d7f
sanga,https://api.github.com/repos/locustio/locust/pulls/124,https://api.github.com/repos/locustio/locust/issues/124,closed,2014-01-10,2015-03-20,,2d92d07b3027fd28a3bd3fe3a65bb06c5efcc476
kekssw,https://api.github.com/repos/locustio/locust/pulls/122,https://api.github.com/repos/locustio/locust/issues/122,closed,2013-12-28,2014-06-25,,ac949d3197a5fba6ff4d8e13fa1e4149ebb3bd17
rquigley,https://api.github.com/repos/locustio/locust/pulls/118,https://api.github.com/repos/locustio/locust/issues/118,closed,2013-12-11,2016-09-26,,4cd6eccf6881bf1c2c7d23ed69a1b77674ab57a0
sanga,https://api.github.com/repos/locustio/locust/pulls/117,https://api.github.com/repos/locustio/locust/issues/117,closed,2013-12-05,2014-07-04,2013-12-05,23e60f0155972b6e12b18a9b359f9cb923a9432c
sanga,https://api.github.com/repos/locustio/locust/pulls/115,https://api.github.com/repos/locustio/locust/issues/115,closed,2013-12-03,2015-03-20,2013-12-03,9ebb1985a648b966d75466863d4f83cb467d2dca
sanga,https://api.github.com/repos/locustio/locust/pulls/113,https://api.github.com/repos/locustio/locust/issues/113,closed,2013-12-03,2017-02-07,,fde1e64061d8f46b5ead4f2d8c8d7149d2e1cb0e
amandasaurus,https://api.github.com/repos/locustio/locust/pulls/109,https://api.github.com/repos/locustio/locust/issues/109,closed,2013-11-11,2014-07-04,,7679355c134b9fe14ab7824ad56f5c317c75de5a
amandasaurus,https://api.github.com/repos/locustio/locust/pulls/108,https://api.github.com/repos/locustio/locust/issues/108,closed,2013-11-08,2014-07-04,,4479dc154a588abfb22f414e5865bcb0e781d19a
djoume,https://api.github.com/repos/locustio/locust/pulls/106,https://api.github.com/repos/locustio/locust/issues/106,closed,2013-10-30,2014-07-04,2013-10-30,f2701e10eebf1871026b95cc1e58b742b9cebbe1
djoume,https://api.github.com/repos/locustio/locust/pulls/105,https://api.github.com/repos/locustio/locust/issues/105,closed,2013-10-29,2014-07-04,2013-10-29,c50930518773e65dbf92588bf468db6e13473758
ryandub,https://api.github.com/repos/locustio/locust/pulls/102,https://api.github.com/repos/locustio/locust/issues/102,closed,2013-10-17,2014-07-04,,04eee42afcd16cd53275058417bc80bfb91632f2
sghill,https://api.github.com/repos/locustio/locust/pulls/100,https://api.github.com/repos/locustio/locust/issues/100,closed,2013-10-10,2014-07-04,2013-10-11,3412efe415621e6698a98eb950e2bd93b07eb7ec
EnTeQuAk,https://api.github.com/repos/locustio/locust/pulls/90,https://api.github.com/repos/locustio/locust/issues/90,closed,2013-08-17,2014-07-04,2013-08-20,9fd88f7f34f4f73eb5338a18fe4c3581ec6be2fa
sanga,https://api.github.com/repos/locustio/locust/pulls/89,https://api.github.com/repos/locustio/locust/issues/89,closed,2013-08-16,2015-03-20,2013-09-05,1989e22cbc88fbf540d6d4428d5a3cb97570a905
EnTeQuAk,https://api.github.com/repos/locustio/locust/pulls/88,https://api.github.com/repos/locustio/locust/issues/88,closed,2013-08-15,2014-07-04,2013-08-20,90b5560097110a98a1e01445dbde151bb3304fd4
EnTeQuAk,https://api.github.com/repos/locustio/locust/pulls/87,https://api.github.com/repos/locustio/locust/issues/87,closed,2013-08-14,2014-07-01,2013-08-15,141f1fbe2886d1d048fa7780c95ba621e98d8f93
EnTeQuAk,https://api.github.com/repos/locustio/locust/pulls/86,https://api.github.com/repos/locustio/locust/issues/86,closed,2013-08-12,2014-07-04,,0005fba415931bd7b7c01ff59e19e4d84d262c0e
dougblack,https://api.github.com/repos/locustio/locust/pulls/80,https://api.github.com/repos/locustio/locust/issues/80,closed,2013-06-07,2014-07-04,2013-11-29,385f303de7aa96f334cd9a8b488026f89370f4b1
sanga,https://api.github.com/repos/locustio/locust/pulls/76,https://api.github.com/repos/locustio/locust/issues/76,closed,2013-05-21,2014-06-19,2013-05-21,94e6719ae1e381314f9e49ffd45170956b9530aa
heyman,https://api.github.com/repos/locustio/locust/pulls/74,https://api.github.com/repos/locustio/locust/issues/74,closed,2013-05-16,2019-10-18,2013-05-20,667e04ca53c1cd8fe8331ec4fad0d1a892010682
krallin,https://api.github.com/repos/locustio/locust/pulls/72,https://api.github.com/repos/locustio/locust/issues/72,closed,2013-05-09,2014-07-04,2013-05-10,f3811b76a190e0c2b4f63f6f25fd2bba54fb15c9
amandasaurus,https://api.github.com/repos/locustio/locust/pulls/69,https://api.github.com/repos/locustio/locust/issues/69,closed,2013-04-26,2014-07-04,,05dceb67fe7b0e390dfca8752171731b9a804ea7
amandasaurus,https://api.github.com/repos/locustio/locust/pulls/68,https://api.github.com/repos/locustio/locust/issues/68,closed,2013-04-19,2016-03-03,,a3d884b10593101428998a5ac232b22fce123cbb
amandasaurus,https://api.github.com/repos/locustio/locust/pulls/66,https://api.github.com/repos/locustio/locust/issues/66,closed,2013-04-17,2014-07-04,2013-04-17,68a7cd298f3c3247bcd0a64632a2d5726353cc42
amandasaurus,https://api.github.com/repos/locustio/locust/pulls/64,https://api.github.com/repos/locustio/locust/issues/64,closed,2013-04-16,2014-07-04,2013-04-17,c19d39a8f3018b4f0ff6acd6080d25ff79125735
sanga,https://api.github.com/repos/locustio/locust/pulls/63,https://api.github.com/repos/locustio/locust/issues/63,closed,2013-04-03,2014-07-04,2013-04-03,8b0c01e72c376b1640d651df3d91f2ac8b0724e3
afajl,https://api.github.com/repos/locustio/locust/pulls/60,https://api.github.com/repos/locustio/locust/issues/60,closed,2013-03-18,2014-07-04,2013-04-17,4f492c8d8e73ff445cb6f05e842c56aaded7e7f6
cbrinley,https://api.github.com/repos/locustio/locust/pulls/55,https://api.github.com/repos/locustio/locust/issues/55,closed,2013-01-26,2014-07-04,2013-01-27,f8b2425e27a9dee03fc4c774ff7af9492dcdedfb
manova,https://api.github.com/repos/locustio/locust/pulls/54,https://api.github.com/repos/locustio/locust/issues/54,closed,2013-01-24,2014-07-04,2013-01-25,69335f3c09ab934e01f3391bd6d8b5c8654a59b5
yurtaev,https://api.github.com/repos/locustio/locust/pulls/51,https://api.github.com/repos/locustio/locust/issues/51,closed,2012-12-29,2014-06-13,2012-12-29,3a4334a5d9e5e4cd9e7873afa6ddeeda34f7e8c8
daubman,https://api.github.com/repos/locustio/locust/pulls/50,https://api.github.com/repos/locustio/locust/issues/50,closed,2012-12-20,2014-07-04,2012-12-20,15feb746464314ea9b00be591dec0dc6a17c4430
