user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
laardee,https://api.github.com/repos/serverless/serverless/pulls/5116,https://api.github.com/repos/serverless/serverless/issues/5116,closed,2018-07-11,2018-08-01,2018-07-31,46cd0ebe3eb56f7caf3192cdd071a362976c9c11
godu,https://api.github.com/repos/serverless/serverless/pulls/5114,https://api.github.com/repos/serverless/serverless/issues/5114,closed,2018-07-10,2018-07-11,2018-07-11,3c5eb68db59821925dcf71c1fab27cf56cec22e6
marcospgp,https://api.github.com/repos/serverless/serverless/pulls/5112,https://api.github.com/repos/serverless/serverless/issues/5112,closed,2018-07-10,2018-07-10,2018-07-10,03dd4b3a405a5109336d08054271452f6fade46b
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/5109,https://api.github.com/repos/serverless/serverless/issues/5109,closed,2018-07-10,2019-02-08,2018-07-11,ac8121a62a8dfefd6e04494289ec307853244fb2
pmuens,https://api.github.com/repos/serverless/serverless/pulls/5108,https://api.github.com/repos/serverless/serverless/issues/5108,closed,2018-07-10,2018-07-10,2018-07-10,63b8dafbeb7bd463acf9fe9a4f5ec51c7e972928
slang25,https://api.github.com/repos/serverless/serverless/pulls/5107,https://api.github.com/repos/serverless/serverless/issues/5107,closed,2018-07-09,2018-08-06,2018-08-06,448f9037f25e9bcb29f34ec11fa3424cb81428fe
RaeesBhatti,https://api.github.com/repos/serverless/serverless/pulls/5103,https://api.github.com/repos/serverless/serverless/issues/5103,closed,2018-07-08,2019-01-23,,918ebad0e66dea21cc0a41870127f314325368bf
smartinspereira,https://api.github.com/repos/serverless/serverless/pulls/5093,https://api.github.com/repos/serverless/serverless/issues/5093,closed,2018-07-04,2018-07-05,,7febc981e48be0545b66100fc907caf709a2eced
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/5092,https://api.github.com/repos/serverless/serverless/issues/5092,closed,2018-07-04,2018-07-04,2018-07-04,1e47432ae9e6db4e17c64adcf312888e821d23a9
gmadar,https://api.github.com/repos/serverless/serverless/pulls/5089,https://api.github.com/repos/serverless/serverless/issues/5089,closed,2018-07-02,2018-08-14,2018-08-14,57a05e2279f8d72de9ab04285a85e7dd598e5489
kevinrambaud,https://api.github.com/repos/serverless/serverless/pulls/5088,https://api.github.com/repos/serverless/serverless/issues/5088,closed,2018-07-02,2018-08-13,2018-08-13,3972633e32c1b1a387e8d28672a7955b2d5b10b2
NomadBlacky,https://api.github.com/repos/serverless/serverless/pulls/5086,https://api.github.com/repos/serverless/serverless/issues/5086,closed,2018-06-30,2018-07-17,2018-07-17,dbb9bae559ad0b33c4794658ed8be6a8c4edad3f
jthomas,https://api.github.com/repos/serverless/serverless/pulls/5084,https://api.github.com/repos/serverless/serverless/issues/5084,closed,2018-06-28,2018-06-28,2018-06-28,b10c649ff68d6142ec5aa1c7136493d564ccc4dc
abmohan,https://api.github.com/repos/serverless/serverless/pulls/5083,https://api.github.com/repos/serverless/serverless/issues/5083,closed,2018-06-28,2018-07-04,,6bbefa9d9da727336cc74e0790cda90f8693317b
HiromiShikata,https://api.github.com/repos/serverless/serverless/pulls/5082,https://api.github.com/repos/serverless/serverless/issues/5082,closed,2018-06-27,2018-08-01,2018-07-31,c0672d10206fba51c7b0237f69708db9af32f575
ijin,https://api.github.com/repos/serverless/serverless/pulls/5080,https://api.github.com/repos/serverless/serverless/issues/5080,closed,2018-06-27,2020-02-24,2018-07-03,2416c68bab14cc883e8a4f0ee93c39c88f43c51b
abetomo,https://api.github.com/repos/serverless/serverless/pulls/5079,https://api.github.com/repos/serverless/serverless/issues/5079,closed,2018-06-27,2018-09-05,2018-09-04,ef7391f503f9a476820f08584c07a4ff32730d2f
kesoji,https://api.github.com/repos/serverless/serverless/pulls/5078,https://api.github.com/repos/serverless/serverless/issues/5078,closed,2018-06-27,2018-06-27,2018-06-27,6da3a9d9e4e2923fa81cf0c385ba1a9c27ddc072
alexdebrie,https://api.github.com/repos/serverless/serverless/pulls/5074,https://api.github.com/repos/serverless/serverless/issues/5074,closed,2018-06-25,2018-07-10,2018-07-03,cbc5e3c4e199a08650b02def8d1f9e91a13e7844
fbidu,https://api.github.com/repos/serverless/serverless/pulls/5073,https://api.github.com/repos/serverless/serverless/issues/5073,closed,2018-06-25,2018-06-26,2018-06-25,0e60b12a7105fa436c0767aaae3ed768e5ffa325
jaimeiniesta,https://api.github.com/repos/serverless/serverless/pulls/5072,https://api.github.com/repos/serverless/serverless/issues/5072,closed,2018-06-25,2018-06-25,2018-06-25,c0fcdbb32ccf6ff8601582e159d33c252ea5a75a
laardee,https://api.github.com/repos/serverless/serverless/pulls/5071,https://api.github.com/repos/serverless/serverless/issues/5071,closed,2018-06-25,2018-09-07,2018-07-03,80d289ba7568a386ca401262eff3462e5f4b6b83
pavelvlasov,https://api.github.com/repos/serverless/serverless/pulls/5069,https://api.github.com/repos/serverless/serverless/issues/5069,closed,2018-06-24,2018-06-24,2018-06-24,47816be84ae736f4827b860baa9689890d9bc133
mikestaub,https://api.github.com/repos/serverless/serverless/pulls/5068,https://api.github.com/repos/serverless/serverless/issues/5068,closed,2018-06-23,2018-06-24,2018-06-24,869df31cb18fb37932dc331d8fb3a80bbe527b0a
RaeesBhatti,https://api.github.com/repos/serverless/serverless/pulls/5065,https://api.github.com/repos/serverless/serverless/issues/5065,closed,2018-06-21,2019-02-08,,ae65670084a4cd3b4eaa19c82e670ff0daf62d53
SusanESmith,https://api.github.com/repos/serverless/serverless/pulls/5062,https://api.github.com/repos/serverless/serverless/issues/5062,closed,2018-06-19,2018-09-18,2018-09-18,bf859c747d63d81748f393880abc3ae7fbb0e2fb
etwillbefine,https://api.github.com/repos/serverless/serverless/pulls/5055,https://api.github.com/repos/serverless/serverless/issues/5055,closed,2018-06-17,2019-01-29,,c6e4314e7783eda53e01c8936c007d1c64e11ed3
BjoernSimon,https://api.github.com/repos/serverless/serverless/pulls/5054,https://api.github.com/repos/serverless/serverless/issues/5054,closed,2018-06-17,2018-09-18,,f86a94ce2c0ae0eaa77921c2cf9af594318e8424
rupakg,https://api.github.com/repos/serverless/serverless/pulls/5049,https://api.github.com/repos/serverless/serverless/issues/5049,closed,2018-06-14,2018-06-15,2018-06-14,10727c5d796b4b26e87d92e86b7cf73411d6a380
iasci,https://api.github.com/repos/serverless/serverless/pulls/5045,https://api.github.com/repos/serverless/serverless/issues/5045,closed,2018-06-13,2018-06-14,2018-06-14,0cd47fd18c3b7d051ffe0e5480ea2286357ba63f
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/5043,https://api.github.com/repos/serverless/serverless/issues/5043,closed,2018-06-13,2018-07-04,2018-07-04,743efc9e752b1ecc56c5fd1f78ebd75ef562377e
und3fined,https://api.github.com/repos/serverless/serverless/pulls/5042,https://api.github.com/repos/serverless/serverless/issues/5042,closed,2018-06-13,2019-01-31,,144ecb7154d1819276a70f820ff43cc26f3eb86b
techjacker,https://api.github.com/repos/serverless/serverless/pulls/5040,https://api.github.com/repos/serverless/serverless/issues/5040,closed,2018-06-12,2018-06-13,2018-06-13,8226b69852b42534c60dc6c140b4bdbdbc36a93b
ronkorving,https://api.github.com/repos/serverless/serverless/pulls/5036,https://api.github.com/repos/serverless/serverless/issues/5036,closed,2018-06-12,2018-06-21,2018-06-21,d5e1328dacbc8005f0cd0d0334e9e4f337aa2403
sciamp,https://api.github.com/repos/serverless/serverless/pulls/5033,https://api.github.com/repos/serverless/serverless/issues/5033,closed,2018-06-11,2018-06-12,2018-06-12,129e093b4d3c413750dc379e03a31fb511683fce
bwinant,https://api.github.com/repos/serverless/serverless/pulls/5032,https://api.github.com/repos/serverless/serverless/issues/5032,closed,2018-06-11,2018-09-25,2018-06-13,820ee7114923e04c5c1a3968dc905fa5f3904549
dougmoscrop,https://api.github.com/repos/serverless/serverless/pulls/5029,https://api.github.com/repos/serverless/serverless/issues/5029,closed,2018-06-06,2018-06-21,2018-06-17,aeffbae743c4d950b24458c9c152585c0c6ab267
drkmullins,https://api.github.com/repos/serverless/serverless/pulls/5028,https://api.github.com/repos/serverless/serverless/issues/5028,closed,2018-06-06,2018-08-07,2018-08-07,f64f6a15c135277ae91d03640c7500624679d953
PatNeedham,https://api.github.com/repos/serverless/serverless/pulls/5019,https://api.github.com/repos/serverless/serverless/issues/5019,closed,2018-06-04,2018-06-12,2018-06-12,5e819ba7f2dd531cdea001e6fa4744ecc2db79c5
jthomas,https://api.github.com/repos/serverless/serverless/pulls/5015,https://api.github.com/repos/serverless/serverless/issues/5015,closed,2018-06-01,2018-06-12,2018-06-12,8f07e5a29e24ebfe4177352834054575977511d5
andersonjohnf,https://api.github.com/repos/serverless/serverless/pulls/5012,https://api.github.com/repos/serverless/serverless/issues/5012,closed,2018-05-31,2018-06-12,2018-06-12,e648ece00e0ba0a507eeaea98355bd45222c2e76
gmcquistin,https://api.github.com/repos/serverless/serverless/pulls/5009,https://api.github.com/repos/serverless/serverless/issues/5009,closed,2018-05-29,2018-05-30,2018-05-30,19afb9baeea1429f61bb0f704e076d6ae0ed958b
jogold,https://api.github.com/repos/serverless/serverless/pulls/5007,https://api.github.com/repos/serverless/serverless/issues/5007,closed,2018-05-28,2018-06-17,2018-06-17,2fe45421133d25ec81093744752f852aa672a795
paulo-iona,https://api.github.com/repos/serverless/serverless/pulls/5005,https://api.github.com/repos/serverless/serverless/issues/5005,closed,2018-05-28,2018-09-18,,10d3a8af80230a81d397a10c0170b7439b1827f4
NomadBlacky,https://api.github.com/repos/serverless/serverless/pulls/5004,https://api.github.com/repos/serverless/serverless/issues/5004,closed,2018-05-27,2018-06-12,2018-06-12,9f0ff90caf80f29b95628278b1536d406e791813
Fliko,https://api.github.com/repos/serverless/serverless/pulls/5000,https://api.github.com/repos/serverless/serverless/issues/5000,closed,2018-05-24,2018-06-12,2018-06-12,803c39a02a676f0846dcba2d878ee98ab148beae
hgiasac,https://api.github.com/repos/serverless/serverless/pulls/4999,https://api.github.com/repos/serverless/serverless/issues/4999,closed,2018-05-23,2018-06-12,2018-06-12,421d8096460ae14bb71ca7b2c327009fbf3f4bf1
hgiasac,https://api.github.com/repos/serverless/serverless/pulls/4998,https://api.github.com/repos/serverless/serverless/issues/4998,closed,2018-05-23,2018-05-23,,5d2639cd06c8847025c88c4cc0cf02627c5bb8bd
christophgysin,https://api.github.com/repos/serverless/serverless/pulls/4996,https://api.github.com/repos/serverless/serverless/issues/4996,closed,2018-05-22,2018-06-12,,0e8c933668a11af7f4ecec745130fcc28bf52210
ianserlin,https://api.github.com/repos/serverless/serverless/pulls/4993,https://api.github.com/repos/serverless/serverless/issues/4993,closed,2018-05-21,2018-05-21,,0b7439134ae9d731a2d1c7624f58277aa4f6bcd3
vincen7su,https://api.github.com/repos/serverless/serverless/pulls/4991,https://api.github.com/repos/serverless/serverless/issues/4991,closed,2018-05-19,2018-05-26,2018-05-24,6ae5e2d810a08720ccad7be8bf5e7bf4c32144c6
erikerikson,https://api.github.com/repos/serverless/serverless/pulls/4989,https://api.github.com/repos/serverless/serverless/issues/4989,closed,2018-05-18,2018-05-30,2018-05-28,cc55147ee25b96765ffa8b5f91563712a43c55f3
vergenzt,https://api.github.com/repos/serverless/serverless/pulls/4987,https://api.github.com/repos/serverless/serverless/issues/4987,closed,2018-05-17,2018-06-12,2018-06-12,a836142ca10ad2d6a6ed1f8ac278e7c9d6cd9f35
HyperBrain,https://api.github.com/repos/serverless/serverless/pulls/4986,https://api.github.com/repos/serverless/serverless/issues/4986,closed,2018-05-17,2018-05-22,2018-05-22,0001b7e5fe0bc6f2a9e0684e147d183163a05c80
s0enke,https://api.github.com/repos/serverless/serverless/pulls/4985,https://api.github.com/repos/serverless/serverless/issues/4985,closed,2018-05-16,2018-06-05,2018-06-05,543bed3cbd2f67fcd587d7c4712f23af36c10f63
ghost,https://api.github.com/repos/serverless/serverless/pulls/4980,https://api.github.com/repos/serverless/serverless/issues/4980,closed,2018-05-14,2018-05-14,,6579ff25fa6cabca8f4303187144c373bac2dc51
nicolasnoble,https://api.github.com/repos/serverless/serverless/pulls/4978,https://api.github.com/repos/serverless/serverless/issues/4978,closed,2018-05-13,2018-06-12,2018-06-12,d33e6e10780d687cb895909aa4ebdd0397edaf5d
paritoshmmmec,https://api.github.com/repos/serverless/serverless/pulls/4977,https://api.github.com/repos/serverless/serverless/issues/4977,closed,2018-05-12,2018-06-12,2018-06-12,2e75eea3dc40156679880f06b723d6c6a47c9879
ahmadawais,https://api.github.com/repos/serverless/serverless/pulls/4969,https://api.github.com/repos/serverless/serverless/issues/4969,closed,2018-05-09,2018-05-12,2018-05-12,a4596a8d08d058a79619f5fd606cc15bbdeef948
beeceej,https://api.github.com/repos/serverless/serverless/pulls/4967,https://api.github.com/repos/serverless/serverless/issues/4967,closed,2018-05-09,2019-01-24,,5b14fe067a40149e492304dfb9e695a8795a3df6
joshuarose,https://api.github.com/repos/serverless/serverless/pulls/4966,https://api.github.com/repos/serverless/serverless/issues/4966,closed,2018-05-08,2018-05-12,2018-05-12,c34dc2d04eed12295024f26e37e39d0b713f1364
certifiedloud,https://api.github.com/repos/serverless/serverless/pulls/4965,https://api.github.com/repos/serverless/serverless/issues/4965,closed,2018-05-08,2018-05-09,,52ef4f3dca14242e9c150a4d95fc6a63f6ef9794
rohitshetty,https://api.github.com/repos/serverless/serverless/pulls/4961,https://api.github.com/repos/serverless/serverless/issues/4961,closed,2018-05-06,2018-05-08,2018-05-08,e230566fcc61f5a6028ebc72a276499a32d20815
horike37,https://api.github.com/repos/serverless/serverless/pulls/4956,https://api.github.com/repos/serverless/serverless/issues/4956,closed,2018-05-05,2018-05-05,2018-05-05,715d45439e617922ec0ffddfe02746e8297acf97
DavidWells,https://api.github.com/repos/serverless/serverless/pulls/4954,https://api.github.com/repos/serverless/serverless/issues/4954,closed,2018-05-04,2018-05-05,2018-05-05,79474b1dc01c82ca82dac355e6c8ce58d9d1c649
vt-cwalker,https://api.github.com/repos/serverless/serverless/pulls/4951,https://api.github.com/repos/serverless/serverless/issues/4951,closed,2018-05-04,2019-04-08,2018-06-21,2eb915f8d96619bf73970ce1ddb71e50ef2cefca
DavidWells,https://api.github.com/repos/serverless/serverless/pulls/4949,https://api.github.com/repos/serverless/serverless/issues/4949,closed,2018-05-03,2018-05-03,2018-05-03,67d7492cd5a7d8a3cbdd0a596513a2773270e11b
erikerikson,https://api.github.com/repos/serverless/serverless/pulls/4947,https://api.github.com/repos/serverless/serverless/issues/4947,closed,2018-05-02,2018-05-28,2018-05-03,a2ae70b97381c3595b3888598ba6a36535593854
pmuens,https://api.github.com/repos/serverless/serverless/pulls/4945,https://api.github.com/repos/serverless/serverless/issues/4945,closed,2018-05-02,2018-05-02,2018-05-02,524d04a76458f1dac7c414d921d831fd2644a807
jthomas,https://api.github.com/repos/serverless/serverless/pulls/4943,https://api.github.com/repos/serverless/serverless/issues/4943,closed,2018-05-01,2018-05-02,2018-05-02,1efa65976bb8340b582deb369d820f57c700be31
hibooboo2,https://api.github.com/repos/serverless/serverless/pulls/4934,https://api.github.com/repos/serverless/serverless/issues/4934,closed,2018-04-25,2018-05-02,2018-05-02,86ab95419034936ebf7572edf34bfa05ed6806fa
hibooboo2,https://api.github.com/repos/serverless/serverless/pulls/4933,https://api.github.com/repos/serverless/serverless/issues/4933,closed,2018-04-25,2018-04-25,,ef5d413b6d9fd0070f93ff2975ae05007c3245f8
haruharuharuby,https://api.github.com/repos/serverless/serverless/pulls/4932,https://api.github.com/repos/serverless/serverless/issues/4932,closed,2018-04-25,2018-04-25,2018-04-25,40e1cc03ec8b2fe7950d5d762766d72ad53ea424
vt-cwalker,https://api.github.com/repos/serverless/serverless/pulls/4931,https://api.github.com/repos/serverless/serverless/issues/4931,closed,2018-04-25,2018-05-04,,a8b6ac5216c8f47b52135e7b1a80a1f1ba94204e
aofry,https://api.github.com/repos/serverless/serverless/pulls/4927,https://api.github.com/repos/serverless/serverless/issues/4927,closed,2018-04-22,2018-06-19,2018-06-19,0fe49d9b454373c5fd65a5559868388ebbc83818
horike37,https://api.github.com/repos/serverless/serverless/pulls/4925,https://api.github.com/repos/serverless/serverless/issues/4925,closed,2018-04-20,2018-04-24,2018-04-23,6fe802d2bbf197feff739c20cc694425d5920f80
JacksonTian,https://api.github.com/repos/serverless/serverless/pulls/4922,https://api.github.com/repos/serverless/serverless/issues/4922,closed,2018-04-19,2019-09-18,2019-09-18,1aface0566f991a5b08b861632bb50dce3a8db1e
JacksonTian,https://api.github.com/repos/serverless/serverless/pulls/4921,https://api.github.com/repos/serverless/serverless/issues/4921,closed,2018-04-19,2018-04-19,,5fbd6f5cd936a732f14b830a91e464996b384e42
eirinikos,https://api.github.com/repos/serverless/serverless/pulls/4920,https://api.github.com/repos/serverless/serverless/issues/4920,closed,2018-04-18,2018-05-02,2018-04-19,d648dc6d6d90b9fe595cd55d02656dd35cf79cb8
davidgf,https://api.github.com/repos/serverless/serverless/pulls/4919,https://api.github.com/repos/serverless/serverless/issues/4919,closed,2018-04-18,2018-05-02,2018-04-19,fd2c51e62d688432c69657641557783645776840
sime,https://api.github.com/repos/serverless/serverless/pulls/4917,https://api.github.com/repos/serverless/serverless/issues/4917,closed,2018-04-18,2018-05-02,2018-04-18,36da03c2d0c5ebd623bdb271c9114b6dbed32459
