user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Noah-Huppert,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1376,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1376,closed,2017-09-15,2017-09-15,2017-09-15,2c3b29c0b7225773bd19347454e6ace02564baed
SaaldjorMike,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1367,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1367,closed,2017-09-14,2017-09-14,2017-09-14,ea6d57531e07bc57bf967a92df39b9659ca1dcd3
Dirbaio,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1365,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1365,closed,2017-09-14,2017-09-14,2017-09-14,9126ec481368de5f2e21fb43d9763e50fb7d5816
kerneljack,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1364,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1364,closed,2017-09-14,2017-09-17,,58ae533809a4961dde08dfd8710f5ca06141e3d8
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1363,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1363,closed,2017-09-14,2017-09-14,2017-09-14,62aa9a43d5910da79713a3c7e7354c611389d9ae
gianrubio,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1362,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1362,closed,2017-09-14,2017-09-15,2017-09-15,4d6b10a7412aed75f9717972c9613e7a2d22b079
decker502,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1358,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1358,closed,2017-09-14,2017-09-17,,c1a5691d639fda97182b43c51cc4e8a6acb43414
decker502,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1357,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1357,closed,2017-09-14,2017-09-14,,
hzxuzhonghu,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1356,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1356,closed,2017-09-14,2017-10-27,,8bbc95b62d3330a2a4a265c0271427583d29a5b3
tonglil,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1354,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1354,closed,2017-09-13,2017-09-13,2017-09-13,bd6c743bd8a381577ddb161e055f867c67640a33
tonglil,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1353,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1353,closed,2017-09-13,2017-12-27,2017-09-29,15e885fd4100d252207f41ff4d93cf9d6cab0e8f
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1352,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1352,closed,2017-09-13,2017-09-28,2017-09-28,169b776856ef200dfa2d703818c67d3319e948c6
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1350,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1350,closed,2017-09-13,2018-03-18,2017-09-13,6cca4c5cdde7ed1d89312add4c2ba93988556ea2
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1349,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1349,closed,2017-09-13,2017-09-13,2017-09-13,ca0df3a27195518789ff49356e08b8083cfb5b21
hzxuzhonghu,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1345,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1345,closed,2017-09-13,2017-09-14,2017-09-13,01a1aa378cb146578dc6023e35e65e4c54f63741
drigz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1341,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1341,closed,2017-09-12,2017-09-12,2017-09-12,a5084d1a30e8ac3b6b094bf657d63f9336edaf3e
wwwtyro,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1340,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1340,closed,2017-09-12,2017-09-13,2017-09-13,8033c1f8de80ba4f9aa7636d216f907528103eca
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1339,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1339,closed,2017-09-12,2017-09-12,2017-09-12,a7207da2b584d384afa5909f95653e595ec0ebb2
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1338,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1338,closed,2017-09-12,2017-09-12,2017-09-12,a426b8964efec4bb0d78f34ef7e980e772284c64
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1337,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1337,closed,2017-09-11,2017-09-12,,85c6248422882698356a1df04e3807da301a5996
auhlig,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1335,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1335,closed,2017-09-11,2017-09-14,2017-09-12,587a3440c5082fb6aef312d51fc4600a256e9323
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1331,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1331,closed,2017-09-10,2017-10-21,,435c4c1db9c746651fc7e28aad315f39c34500e7
diazjf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1330,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1330,closed,2017-09-10,2017-09-10,2017-09-10,1e943c0fc08b28251149177dc35f590bfef6b06b
hzxuzhonghu,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1329,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1329,closed,2017-09-09,2017-09-11,2017-09-11,18ea2f7527032a1a382a781efc38163619fdf4bb
hzxuzhonghu,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1328,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1328,closed,2017-09-09,2017-09-09,2017-09-09,98311a5710a2993867f28c58b4434a56c2d2abf9
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1326,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1326,closed,2017-09-08,2017-09-09,2017-09-09,7eb2b81fd32d70e02913c32a78eb47d4dfabe83e
sethpollack,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1323,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1323,closed,2017-09-08,2017-09-13,2017-09-13,981967b05e15bc65efe660e778974e075016e7e6
sethpollack,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1322,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1322,closed,2017-09-08,2017-09-12,2017-09-12,0a96924fc5d94008b5538e6027c4d4e5b14c8bf4
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1321,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1321,closed,2017-09-08,2017-09-09,2017-09-08,7b4d8cb1c30aaf9224ea8ad1981bad458d3b8892
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1319,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1319,closed,2017-09-08,2017-09-08,2017-09-08,949b83e92eb88db67ff2d5fd694620f1d32ea46d
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1318,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1318,closed,2017-09-08,2017-09-08,2017-09-08,0675ad3a2e5be87f1546c8c52faf852b84fad167
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1315,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1315,closed,2017-09-07,2017-09-08,2017-09-08,1c727956a55af3527a19514827d6bcb9c80b60df
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1313,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1313,closed,2017-09-07,2017-09-08,2017-09-07,e05ac9b4bda3cb82edabcecd29393f346c1b949b
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1312,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1312,closed,2017-09-07,2017-09-07,2017-09-07,d8c716689128129a1317b82e852a218e45390b5e
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1311,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1311,closed,2017-09-07,2017-09-07,2017-09-07,3e5c0349086e6940c7f9eaa1f8f9cf6568c56510
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1310,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1310,closed,2017-09-07,2017-09-07,2017-09-07,6146bc4dc220fd076433334e162e8822bd0f6adb
mindw,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1308,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1308,closed,2017-09-07,2017-09-07,2017-09-07,7a31952892a2ffecee9990a54e4207490c33096a
dunjut,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1307,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1307,closed,2017-09-07,2017-09-14,,38715ac4e2b33050ffbc5bfebb417d6d588535e8
tscolari,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1306,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1306,closed,2017-09-07,2017-09-07,2017-09-07,bf5e8f4b95fd009e41134f9de2d65dce789befdf
dunjut,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1299,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1299,closed,2017-09-05,2017-09-05,2017-09-05,7434c50cdbf43e6f329ef28e5c37bcbd2d883267
dunjut,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1295,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1295,closed,2017-09-04,2017-09-04,2017-09-04,85e1a650090b79c1dc53ce41835f65bc33d81e76
rikatz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1293,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1293,closed,2017-09-03,2017-09-04,2017-09-03,1bcfb15e5051f472e41091bd46faa207cc795890
khrisrichardson,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1291,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1291,closed,2017-09-01,2017-09-02,2017-09-02,e8157830a45f28b9bf17c60911ed42cb0369ae43
chancez,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1290,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1290,closed,2017-09-01,2017-09-05,2017-09-02,cffeac0119128918a6453fec9296a6e2d644d3b2
dwelch2344,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1288,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1288,closed,2017-09-01,2017-09-07,2017-09-02,528cb8b04056e073b30e60b8e0920d0881d900bb
cmaloney,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1285,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1285,closed,2017-09-01,2017-09-06,,d3f913775154e1154e41817a8431f953c5f82c1e
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1282,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1282,closed,2017-08-31,2017-09-05,2017-08-31,cda42f93c7faad78fa2045527d887c76fec2eab0
danielfm,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1280,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1280,closed,2017-08-31,2017-08-31,,0ca2754eafa77edddf0e1b911816a3b77715b811
antoineco,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1278,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1278,closed,2017-08-31,2017-09-02,2017-09-02,54459d8d4276d440938dc7da9b97e82c3c7476e7
danielqsj,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1277,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1277,closed,2017-08-31,2017-08-31,2017-08-31,abc53ccfc5a0a526081d7fc3b3f0a26603659f19
jcmoraisjr,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1276,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1276,closed,2017-08-31,2017-08-31,2017-08-31,528b378bea0076d6b4212cc1ea756e21fdce098e
jcmoraisjr,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1275,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1275,closed,2017-08-31,2017-08-31,2017-08-31,ae44d8ec05ca965368bd1d3698ae50fc820eebcf
danielqsj,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1272,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1272,closed,2017-08-30,2017-08-30,2017-08-30,58c94d40e402e9154f2832aeb9c20469fb5cac9e
danielqsj,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1271,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1271,closed,2017-08-30,2017-11-29,,a4e0ba63441733c31f65491c320f64898f8ea639
harryge00,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1270,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1270,closed,2017-08-30,2017-08-30,2017-08-30,2d7f6c5da0ff709aeca14486a4f8d59c32d036bd
caiyixiang,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1268,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1268,closed,2017-08-30,2017-09-16,,10e390b90f6943df52cabc750fdc3cac81554d96
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1266,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1266,closed,2017-08-29,2017-08-31,2017-08-30,eca88e4f24f4d261b98c4c8df78cd80afc98cb37
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1265,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1265,closed,2017-08-29,2017-08-29,2017-08-29,2d6f811151c3829b42b175745f7f6a9d0fda38ea
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1264,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1264,closed,2017-08-29,2017-08-29,2017-08-29,35f6255755c4c0d854d96a695ff1c78c7c672b50
maxlaverse,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1261,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1261,closed,2017-08-29,2017-08-29,2017-08-29,3fd8abe32d0193c9ffa82c59a7124dfd56f1a8dd
jcmoraisjr,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1259,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1259,closed,2017-08-28,2017-08-29,2017-08-29,7844415cffc83da46eaf022e3cc3f2c3df6f3c16
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1258,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1258,closed,2017-08-28,2017-08-29,,46b90c4c887e7ecf64807a150ac013b788e363eb
maxlaverse,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1257,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1257,closed,2017-08-28,2017-08-29,2017-08-29,d4e86fe379276e230ac73caf7d9396fb79de6b23
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1256,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1256,closed,2017-08-28,2017-08-29,,616f3fbbf9625299a3e26014e082fe762d03a181
trenton42,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1255,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1255,closed,2017-08-28,2017-09-29,,af61faee8bc662c939c3abf3320038022c11fc74
hzxuzhonghu,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1254,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1254,closed,2017-08-28,2017-08-28,2017-08-28,d6efc293c4240064e881864c7a382d3d5992e971
kweisamx,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1252,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1252,closed,2017-08-28,2017-08-28,,f0da359eb7e1c2793b9accb694d637a674e2dd71
jcmoraisjr,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1251,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1251,closed,2017-08-28,2017-08-28,2017-08-28,69c89ccfdda628f356cb2816e304aa96b99aefd2
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1250,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1250,closed,2017-08-27,2017-08-28,2017-08-28,a8bfdc24277071474263f8f73d30c7066e058e4f
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1249,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1249,closed,2017-08-26,2017-08-28,,beb58c2173951050c128dbb6622d71f7f14210fe
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1248,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1248,closed,2017-08-26,2017-08-26,2017-08-26,9e7c5425196494c80bff306650572e02712c75cc
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1247,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1247,closed,2017-08-26,2017-08-26,2017-08-26,80ff5e6ce8fb369ce19d873a14158963be90e9f7
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1246,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1246,closed,2017-08-25,2017-08-26,2017-08-26,6d0243a040625eddd8dd6a4771baaf0bcbbea9b7
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1245,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1245,closed,2017-08-25,2017-08-26,,a3b2850b29f9d4353303cce1bc2e16adb06ba22d
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1244,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1244,closed,2017-08-25,2017-08-25,2017-08-25,b791460206f81ab5870d2f588e15fe1bcbdecb76
maxlaverse,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1243,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1243,closed,2017-08-25,2017-08-25,2017-08-25,3499524282d02d65c7d8ccf4a4d4f6e38c5dd3fe
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1239,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1239,closed,2017-08-24,2017-11-04,2017-08-24,e7d2ff6fac6cea0e3be7e44484e961549b19fa74
danielfm,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1238,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1238,closed,2017-08-24,2017-08-24,2017-08-24,b731e941227bdc69556bf3809553ad7ce8bfb16e
diazjf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1236,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1236,closed,2017-08-24,2017-08-24,2017-08-24,02e20eb81ace3da9d5c8f3bc6af5465bd917457b
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1235,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1235,closed,2017-08-23,2017-08-24,2017-08-23,338df027e8ddf28fceac2e4eacf85d953b380597
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1234,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1234,closed,2017-08-23,2017-08-23,2017-08-23,e4b5250f46c8160fb6973ec6a935c0bb6eb48005
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1233,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1233,closed,2017-08-23,2017-08-23,2017-08-23,875fd778e11b0bde5187c55d5084d6bafc259cdc
canhnt,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1231,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1231,closed,2017-08-23,2017-11-24,2017-11-23,82b4d2a0afa49a9c2bf6245faf33bdbf1a3a8eeb
danielqsj,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1230,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1230,closed,2017-08-23,2017-08-23,2017-08-23,0c6f15e372c831de52fcc393932540bb3a6d51b5
tombooth,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1229,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1229,closed,2017-08-23,2017-10-07,,2641a187342142403c0bdbd9bd04639533aa638a
danielqsj,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1228,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1228,closed,2017-08-23,2017-08-23,2017-08-23,83fc69284f50bd9585dc562f153e2d005588e983
danielqsj,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1227,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1227,closed,2017-08-23,2017-08-23,2017-08-23,4e979ac907b9a6124a59889ba4200d38be340b2e
danielqsj,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1226,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1226,closed,2017-08-23,2017-08-23,2017-08-23,f593cb8e2fe6479256042a70cb51ed56a223bb45
sethpollack,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1224,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1224,closed,2017-08-23,2017-08-23,2017-08-23,f0144a1df4bb16a921fbea46d73dea9977a93a4b
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1223,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1223,closed,2017-08-22,2017-08-23,2017-08-22,529342589fab961d3d062f7a1803f88a504e961c
