user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/305,https://api.github.com/repos/LizardByte/Sunshine/issues/305,closed,2022-08-07,2022-08-09,,2034f8a48e480fe67e51988bcb13b92ec35cefe4
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/304,https://api.github.com/repos/LizardByte/Sunshine/issues/304,closed,2022-08-07,2022-08-09,2022-08-09,4100f790ee511e8d7365386c71477e16234624ac
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/303,https://api.github.com/repos/LizardByte/Sunshine/issues/303,closed,2022-08-07,2022-08-07,2022-08-07,de6779ed83c9a8c217b9181f35e5e35489aa1d5e
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/302,https://api.github.com/repos/LizardByte/Sunshine/issues/302,closed,2022-08-07,2022-08-07,2022-08-07,844f041a58029df4fc3363d48544e6fb15427e2f
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/293,https://api.github.com/repos/LizardByte/Sunshine/issues/293,closed,2022-08-01,2022-08-09,,f9aa6d0c1e426ae08656e0919759aa6f4c3e1ae6
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/292,https://api.github.com/repos/LizardByte/Sunshine/issues/292,closed,2022-08-01,2022-08-03,2022-08-03,dc8bda0e1b323dfbfaa4eb1d05e5e1a7d149cffa
istori1,https://api.github.com/repos/LizardByte/Sunshine/pulls/291,https://api.github.com/repos/LizardByte/Sunshine/issues/291,closed,2022-07-31,2022-09-12,2022-08-01,58a71bf3e73fed860485e89092fee2ac222e47fa
bushshrub,https://api.github.com/repos/LizardByte/Sunshine/pulls/287,https://api.github.com/repos/LizardByte/Sunshine/issues/287,closed,2022-07-31,2022-08-02,2022-08-02,49147694de13ab56489e97cfe86e77d18c2afb45
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/286,https://api.github.com/repos/LizardByte/Sunshine/issues/286,closed,2022-07-31,2022-07-31,2022-07-31,5ac84fd03f61337163142cf76e9be347f41db0fd
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/285,https://api.github.com/repos/LizardByte/Sunshine/issues/285,closed,2022-07-31,2022-07-31,,06dad90bdb9aff7281eef0f09a227b47dd733397
sitiom,https://api.github.com/repos/LizardByte/Sunshine/pulls/284,https://api.github.com/repos/LizardByte/Sunshine/issues/284,closed,2022-07-30,2022-08-04,2022-08-03,b7ef109d95af574b15bb6c4cb87844df0f4868f4
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/283,https://api.github.com/repos/LizardByte/Sunshine/issues/283,closed,2022-07-30,2022-08-09,2022-08-09,6000b85b1a4ec574d93fbc7545f5bf48f3d5aaa7
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/282,https://api.github.com/repos/LizardByte/Sunshine/issues/282,closed,2022-07-29,2022-07-30,2022-07-30,1439c8d95166609997e30de354d7fe3ebd86e79c
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/281,https://api.github.com/repos/LizardByte/Sunshine/issues/281,closed,2022-07-29,2022-07-30,2022-07-30,ce9934ca52c478996a5626513b2204357c3e93ee
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/280,https://api.github.com/repos/LizardByte/Sunshine/issues/280,closed,2022-07-29,2022-07-30,2022-07-30,7451c1bd17c3d5b3adb2959239a4c28d10cf30fe
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/279,https://api.github.com/repos/LizardByte/Sunshine/issues/279,closed,2022-07-29,2022-07-30,2022-07-30,a9af8472dfc0ecb41c0689dc1de0ab6cfc58eca2
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/278,https://api.github.com/repos/LizardByte/Sunshine/issues/278,closed,2022-07-29,2022-07-30,2022-07-30,7340f7660bdaf44ccb9ae29195ea99974dd7e1ec
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/277,https://api.github.com/repos/LizardByte/Sunshine/issues/277,closed,2022-07-29,2022-07-29,2022-07-29,b5fa9bb1be3ac7182084ced1e1cab248a2f27bb0
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/273,https://api.github.com/repos/LizardByte/Sunshine/issues/273,closed,2022-07-28,2022-07-29,2022-07-29,7d4df19cdc560df3434dd141f984c797c734f047
istori1,https://api.github.com/repos/LizardByte/Sunshine/pulls/269,https://api.github.com/repos/LizardByte/Sunshine/issues/269,closed,2022-07-28,2022-09-12,2022-08-06,d38392aea0d12d9ba878d637b55ea43a8fc7f967
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/268,https://api.github.com/repos/LizardByte/Sunshine/issues/268,closed,2022-07-27,2022-07-29,2022-07-29,f850b037bc7ac4dc4ac117f9ae9fdf2e0024d3a6
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/265,https://api.github.com/repos/LizardByte/Sunshine/issues/265,closed,2022-07-25,2022-07-27,,3b94b42d0c16a869ac4101d2b266b47da4dc4345
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/263,https://api.github.com/repos/LizardByte/Sunshine/issues/263,closed,2022-07-22,2022-08-14,2022-07-29,da3c39e9e36bc8754cc02a60c8d1961f7e7dde9b
chkuendig,https://api.github.com/repos/LizardByte/Sunshine/pulls/257,https://api.github.com/repos/LizardByte/Sunshine/issues/257,closed,2022-07-18,2022-07-18,,a69a081809408d5945d9db150e463ea2db9e7126
TheChoconut,https://api.github.com/repos/LizardByte/Sunshine/pulls/256,https://api.github.com/repos/LizardByte/Sunshine/issues/256,closed,2022-07-18,2022-08-03,,d853dde444bb4320038a89d443f08afff58b3828
Logical-sh,https://api.github.com/repos/LizardByte/Sunshine/pulls/237,https://api.github.com/repos/LizardByte/Sunshine/issues/237,closed,2022-07-03,2022-09-16,,aa4e59298867a1e02a31d97c59348c103e71432d
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/232,https://api.github.com/repos/LizardByte/Sunshine/issues/232,closed,2022-06-30,2022-06-30,2022-06-30,42eda48ce4a0607c32c0216beb90c41040c9a1b2
YourSandwich,https://api.github.com/repos/LizardByte/Sunshine/pulls/228,https://api.github.com/repos/LizardByte/Sunshine/issues/228,closed,2022-06-27,2022-07-31,,4891bd32466be2e0f262c5ef9a23d6f698d7baba
ABeltramo,https://api.github.com/repos/LizardByte/Sunshine/pulls/227,https://api.github.com/repos/LizardByte/Sunshine/issues/227,closed,2022-06-26,2022-10-11,,14eaeaa389eb12ac18c3cec053cc5cba049f7a25
istori1,https://api.github.com/repos/LizardByte/Sunshine/pulls/218,https://api.github.com/repos/LizardByte/Sunshine/issues/218,closed,2022-06-20,2022-07-06,2022-07-05,d19c8830677036fbc48bfaaf113878e8d1ffc9fb
mariotaku,https://api.github.com/repos/LizardByte/Sunshine/pulls/216,https://api.github.com/repos/LizardByte/Sunshine/issues/216,closed,2022-06-19,2022-12-13,2022-11-18,01b8ba353a60e941b48659ef0c8c3075ac06b3aa
sitiom,https://api.github.com/repos/LizardByte/Sunshine/pulls/215,https://api.github.com/repos/LizardByte/Sunshine/issues/215,closed,2022-06-19,2022-09-29,2022-08-07,8164c09ea06751776a4fd1e06a101112527be77b
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/214,https://api.github.com/repos/LizardByte/Sunshine/issues/214,closed,2022-06-19,2022-07-15,2022-06-29,2b3c514aadf0cb9b965c5a60e52ecfa29d6ea92b
stefnotch,https://api.github.com/repos/LizardByte/Sunshine/pulls/213,https://api.github.com/repos/LizardByte/Sunshine/issues/213,closed,2022-06-18,2022-06-18,,ac29fbd7cfe1ee31eab6c882ba3ca346c1705357
istori1,https://api.github.com/repos/LizardByte/Sunshine/pulls/212,https://api.github.com/repos/LizardByte/Sunshine/issues/212,closed,2022-06-17,2022-06-17,,3512e6a7f0bbb56399702de1ff58c4e2441a696a
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/209,https://api.github.com/repos/LizardByte/Sunshine/issues/209,closed,2022-06-17,2022-06-17,2022-06-17,dde56c2bb7588a21c9cec393731a17d6d7b95ecc
sitiom,https://api.github.com/repos/LizardByte/Sunshine/pulls/207,https://api.github.com/repos/LizardByte/Sunshine/issues/207,closed,2022-06-17,2022-06-18,2022-06-18,e45452b9bc3f3118f768b4db5296a3160ec7a209
sitiom,https://api.github.com/repos/LizardByte/Sunshine/pulls/205,https://api.github.com/repos/LizardByte/Sunshine/issues/205,closed,2022-06-17,2022-08-08,,e16a45ba882ce99d05bbcc2c6815016666791b3f
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/204,https://api.github.com/repos/LizardByte/Sunshine/issues/204,closed,2022-06-16,2022-06-29,2022-06-29,1415c8b200c53e06a52f1ee4e4f943994f4574cc
sitiom,https://api.github.com/repos/LizardByte/Sunshine/pulls/203,https://api.github.com/repos/LizardByte/Sunshine/issues/203,closed,2022-06-16,2022-07-20,,9651e5a896b24e1135cfccf2c82dadac0e94c3d8
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/202,https://api.github.com/repos/LizardByte/Sunshine/issues/202,closed,2022-06-16,2022-06-17,2022-06-17,d336de68a2e817ed52f92fda3f0b1b39d9f02031
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/195,https://api.github.com/repos/LizardByte/Sunshine/issues/195,closed,2022-06-16,2022-06-18,2022-06-18,12a361a3d93137dde8f0a2b1c65d3ff8998bf774
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/192,https://api.github.com/repos/LizardByte/Sunshine/issues/192,closed,2022-06-15,2022-06-16,,9c097641aca0de766944267b86ba1fadf573daa1
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/191,https://api.github.com/repos/LizardByte/Sunshine/issues/191,closed,2022-06-15,2022-06-17,,02818d97597570d14ccc83e9c7e20f2198dccf1c
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/190,https://api.github.com/repos/LizardByte/Sunshine/issues/190,closed,2022-06-15,2022-06-15,2022-06-15,70ae7a2fa9b33173eb949c86ec42a96e7b9e8c25
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/189,https://api.github.com/repos/LizardByte/Sunshine/issues/189,closed,2022-06-15,2022-06-15,2022-06-15,c3dfcc1f1176f6fae22765766424215af62f892c
istori1,https://api.github.com/repos/LizardByte/Sunshine/pulls/183,https://api.github.com/repos/LizardByte/Sunshine/issues/183,closed,2022-06-11,2022-06-15,,0940b0874fad94a3da2d751a2877af522867677e
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/179,https://api.github.com/repos/LizardByte/Sunshine/issues/179,closed,2022-06-09,2022-06-09,2022-06-09,676b5559eca00a765616e8be04743c690a25ac31
bagg3rs,https://api.github.com/repos/LizardByte/Sunshine/pulls/171,https://api.github.com/repos/LizardByte/Sunshine/issues/171,closed,2022-06-05,2022-06-05,,df175f48f1f947e7cf68e0ff4687d1a70580e739
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/170,https://api.github.com/repos/LizardByte/Sunshine/issues/170,closed,2022-06-03,2022-06-03,2022-06-03,c75efd399960422f2c3c69b930f30122f147c6f1
zygisk-topjohnu,https://api.github.com/repos/LizardByte/Sunshine/pulls/169,https://api.github.com/repos/LizardByte/Sunshine/issues/169,closed,2022-06-01,2022-06-18,,ee4c017e811d9a5a71b2d5cfb50697dfa675559c
arifwn,https://api.github.com/repos/LizardByte/Sunshine/pulls/165,https://api.github.com/repos/LizardByte/Sunshine/issues/165,closed,2022-05-23,2022-08-02,,3cdf114d946897892bac71e823113490ca580756
psyke83,https://api.github.com/repos/LizardByte/Sunshine/pulls/164,https://api.github.com/repos/LizardByte/Sunshine/issues/164,closed,2022-05-18,2023-08-22,2022-06-15,b5fd69a9ed0cc1450b15d6cc7ed325ebfe777cb1
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/160,https://api.github.com/repos/LizardByte/Sunshine/issues/160,closed,2022-05-12,2022-11-01,,382d2ce285039d75ff7857778654120e538e3755
cazzoo,https://api.github.com/repos/LizardByte/Sunshine/pulls/158,https://api.github.com/repos/LizardByte/Sunshine/issues/158,closed,2022-05-10,2022-05-12,2022-05-12,84fd2c57661176ab477cb876a2b145e7748f72e3
KarlVogel,https://api.github.com/repos/LizardByte/Sunshine/pulls/157,https://api.github.com/repos/LizardByte/Sunshine/issues/157,closed,2022-05-09,2022-05-14,2022-05-14,de3c37969f4278db7e79149ca097b95fcdc2d0ec
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/150,https://api.github.com/repos/LizardByte/Sunshine/issues/150,closed,2022-05-06,2023-10-20,,c84f051e0afcdda402ae383426afc677571fd3cc
ABeltramo,https://api.github.com/repos/LizardByte/Sunshine/pulls/145,https://api.github.com/repos/LizardByte/Sunshine/issues/145,closed,2022-05-01,2022-06-15,,9bc5023f13213c550d0b94d14032fba7a2165aa8
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/144,https://api.github.com/repos/LizardByte/Sunshine/issues/144,closed,2022-04-30,2022-06-15,2022-06-15,f5d7cf769204575ade6af0a00a07afa58ad10fa5
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/143,https://api.github.com/repos/LizardByte/Sunshine/issues/143,closed,2022-04-29,2022-04-30,2022-04-30,13c2dce3f11470e2d38c663918d748cc41cb1382
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/142,https://api.github.com/repos/LizardByte/Sunshine/issues/142,closed,2022-04-29,2022-04-29,2022-04-29,ceb7f5f41acce9e920f50cf160c453f776ce3ce6
thatsysadmin,https://api.github.com/repos/LizardByte/Sunshine/pulls/141,https://api.github.com/repos/LizardByte/Sunshine/issues/141,closed,2022-04-29,2022-04-29,2022-04-29,d4df041210f50b05c78300e617ee51f7f639ee53
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/140,https://api.github.com/repos/LizardByte/Sunshine/issues/140,closed,2022-04-23,2022-04-28,2022-04-28,3b49deac25128a598dd2df08801355ec28b239a8
ABeltramo,https://api.github.com/repos/LizardByte/Sunshine/pulls/139,https://api.github.com/repos/LizardByte/Sunshine/issues/139,closed,2022-04-23,2022-05-01,,788162d407f2630bc9213e8f9df9dbc51f47532f
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/134,https://api.github.com/repos/LizardByte/Sunshine/issues/134,closed,2022-04-18,2022-04-21,2022-04-21,c4054c75a7fdd0c336db326af5a77171db072e49
salty2011,https://api.github.com/repos/LizardByte/Sunshine/pulls/132,https://api.github.com/repos/LizardByte/Sunshine/issues/132,closed,2022-04-13,2022-04-18,,c93af8ff69f49f2ed2a70f3a7750425bf211984a
Logical-sh,https://api.github.com/repos/LizardByte/Sunshine/pulls/130,https://api.github.com/repos/LizardByte/Sunshine/issues/130,closed,2022-04-11,2022-05-10,2022-04-29,b0df4eabd1cd5d51465221925e831f5a61cb6658
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/129,https://api.github.com/repos/LizardByte/Sunshine/issues/129,closed,2022-04-11,2022-04-13,2022-04-13,4bdf8375cc6b35a892aa25f95711f8caaf06a69a
Logical-sh,https://api.github.com/repos/LizardByte/Sunshine/pulls/125,https://api.github.com/repos/LizardByte/Sunshine/issues/125,closed,2022-04-10,2022-04-29,2022-04-29,ec450be8b55f4f123a2c4a94cc062f0148425f5d
thatsysadmin,https://api.github.com/repos/LizardByte/Sunshine/pulls/121,https://api.github.com/repos/LizardByte/Sunshine/issues/121,closed,2022-04-09,2022-09-25,2022-04-13,a6921fffad2180cd237dbc4af11920a0d14de58f
thatsysadmin,https://api.github.com/repos/LizardByte/Sunshine/pulls/120,https://api.github.com/repos/LizardByte/Sunshine/issues/120,closed,2022-04-09,2022-04-09,,d2c368ff3aed5650f2dfbc7b633ff116b7e5d90a
HomerSp,https://api.github.com/repos/LizardByte/Sunshine/pulls/118,https://api.github.com/repos/LizardByte/Sunshine/issues/118,closed,2022-04-06,2022-04-11,2022-04-11,97f333c970d0d1aaf7725d672a2c69ecccd2b6c6
JeremyKennedy,https://api.github.com/repos/LizardByte/Sunshine/pulls/113,https://api.github.com/repos/LizardByte/Sunshine/issues/113,closed,2022-03-28,2022-04-18,,a70c2943cc614d59765080b4909ffd7b9cb26362
8run0,https://api.github.com/repos/LizardByte/Sunshine/pulls/108,https://api.github.com/repos/LizardByte/Sunshine/issues/108,closed,2022-03-20,2022-06-08,,17d7fa5a1a8503d54f1d370fa4ba86f8cf4a0fe5
KuleRucket,https://api.github.com/repos/LizardByte/Sunshine/pulls/106,https://api.github.com/repos/LizardByte/Sunshine/issues/106,closed,2022-03-17,2022-06-25,,3c613af89e31fe929aea3f56fe42b0cba52ea6ca
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/105,https://api.github.com/repos/LizardByte/Sunshine/issues/105,closed,2022-03-17,2022-04-18,,b6e96f5fcc5ddc71370b772ad5e79234f9248b79
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/104,https://api.github.com/repos/LizardByte/Sunshine/issues/104,closed,2022-03-16,2022-03-16,2022-03-16,0044ec1d52c20ae45a5e4fc408157606a3799c9b
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/103,https://api.github.com/repos/LizardByte/Sunshine/issues/103,closed,2022-03-15,2022-03-15,2022-03-15,7910ac78a5040aba44373ff29e4f41a4a29b484e
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/97,https://api.github.com/repos/LizardByte/Sunshine/issues/97,closed,2022-03-14,2022-03-14,2022-03-14,da582198dbb3363653468302eaaca0298c2fd0ce
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/94,https://api.github.com/repos/LizardByte/Sunshine/issues/94,closed,2022-03-13,2022-03-13,2022-03-13,3b8b4653e9677d0d3a0389370f0fc615c0ef8f3e
HomerSp,https://api.github.com/repos/LizardByte/Sunshine/pulls/88,https://api.github.com/repos/LizardByte/Sunshine/issues/88,closed,2022-03-09,2022-03-13,2022-03-13,ea27955b16bdb5ba32e80626ca77fe9b92ef3c17
HomerSp,https://api.github.com/repos/LizardByte/Sunshine/pulls/87,https://api.github.com/repos/LizardByte/Sunshine/issues/87,closed,2022-03-08,2022-03-13,2022-03-13,e223ba53f9199c3ff439d76a7ed62a32f2a40508
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/84,https://api.github.com/repos/LizardByte/Sunshine/issues/84,closed,2022-03-02,2022-03-02,2022-03-02,222e53781de736539b43ad50d3d853a5eac18146
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/83,https://api.github.com/repos/LizardByte/Sunshine/issues/83,closed,2022-03-02,2022-03-03,2022-03-03,3abb19969718494d05b83aed2012a521184ca434
sitiom,https://api.github.com/repos/LizardByte/Sunshine/pulls/82,https://api.github.com/repos/LizardByte/Sunshine/issues/82,closed,2022-03-02,2022-03-05,2022-03-03,6da04839513b948119a4184b0358568f6beb7a72
sitiom,https://api.github.com/repos/LizardByte/Sunshine/pulls/81,https://api.github.com/repos/LizardByte/Sunshine/issues/81,closed,2022-03-02,2022-03-02,,d4d6691abe7946be602eaf400b7af8b42ed5ff4c
caioavidal,https://api.github.com/repos/LizardByte/Sunshine/pulls/77,https://api.github.com/repos/LizardByte/Sunshine/issues/77,closed,2022-02-27,2022-12-01,,753abc7cf34b91d1732ca9b972b402a172da4d00
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/74,https://api.github.com/repos/LizardByte/Sunshine/issues/74,closed,2022-02-27,2022-02-28,2022-02-28,2fa2afed56f81787fe36093040825060192f990a
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/73,https://api.github.com/repos/LizardByte/Sunshine/issues/73,closed,2022-02-27,2022-02-27,2022-02-27,4b658cd86ba0b7520f6f7cb5b5f07d6775845a81
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/72,https://api.github.com/repos/LizardByte/Sunshine/issues/72,closed,2022-02-27,2022-02-27,2022-02-27,f6311ceb3f279e3fbf66ee50d3460a86f4980fb9
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/71,https://api.github.com/repos/LizardByte/Sunshine/issues/71,closed,2022-02-27,2022-02-27,2022-02-27,9b2321a722224785f98a098874d9001bb1699ea8
abusse,https://api.github.com/repos/LizardByte/Sunshine/pulls/66,https://api.github.com/repos/LizardByte/Sunshine/issues/66,closed,2022-02-24,2022-02-27,2022-02-27,68f35f6ab1201356e074b059458287fd9eb62c76
TheChoconut,https://api.github.com/repos/LizardByte/Sunshine/pulls/62,https://api.github.com/repos/LizardByte/Sunshine/issues/62,closed,2022-02-22,2022-12-19,,ac59aa65c5cf13357b80290ee67b5b080b342a0b
